op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;8.466666666666667
mcpm10;3;153;120;5.75
mcpm2p5;1;26;149;0.7488679245283019
mcpm2p5;1;75;125;1.089908256880734
mcpm2p5;1;108;107;0.9108256880733944
mcpm2p5;1;109;84;28.54909090909091
mcpm2p5;1;112;125;0.9423853211009174
mcpm2p5;1;115;84;1.401743119266055
mcpm2p5;1;138;84;1.3609345794392524
mcpm2p5;1;138;182;7.107476991674802
mcpm2p5;1;139;97;1.1968518518518518
mcpm2p5;1;141;95;0.9537614678899085
mcpm2p5;1;143;189;0.7352777777777777
mcpm2p5;1;146;103;3.4757272727272728
mcpm2p5;1;155;114;1.1312887205387203
mcpm2p5;1;212;125;1.3394545454545457
mcpm2p5;1;217;150;0.8148648648648649
mcpm2p5;1;222;68;1.3959633027522935
mcpm2p5;2;57;34;2.9958333333333336
mcpm2p5;2;73;43;2.35
mcpm2p5;2;73;44;2.553
mcpm2p5;2;73;123;47.96666666666667
mcpm2p5;2;94;191;1.965
mcpm2p5;2;95;191;1.62
mcpm2p5;2;115;121;1.85
mcpm2p5;2;115;122;1.78
mcpm2p5;2;116;121;1.95
mcpm2p5;2;116;122;1.647142857142857
mcpm2p5;2;116;123;1.48
mcpm2p5;2;118;69;2.4175
mcpm2p5;2;118;113;3.482830188679245
mcpm2p5;2;119;113;3.4085714285714284
mcpm2p5;2;131;102;2.3625000000000003
mcpm2p5;2;132;148;2.181666666666666
mcpm2p5;2;133;86;0.1285714285714286
mcpm2p5;2;133;87;0.142
mcpm2p5;2;136;96;2.9258333333333333
mcpm2p5;2;136;180;55.9875
mcpm2p5;2;137;181;31.2275
mcpm2p5;2;137;182;1.93
mcpm2p5;2;138;96;2.17
mcpm2p5;2;138;97;2.52
mcpm2p5;2;138;181;2.1
mcpm2p5;2;138;182;2.21
mcpm2p5;2;139;75;2.3366666666666664
mcpm2p5;2;139;97;2.149
mcpm2p5;2;145;117;2.6975
mcpm2p5;2;145;124;1.7383333333333333
mcpm2p5;2;148;209;1.5650000000000002
mcpm2p5;2;149;5;22.0
mcpm2p5;2;152;11;21.8
mcpm2p5;2;152;12;22.266666666666666
mcpm2p5;2;152;13;22.6
mcpm2p5;2;152;14;21.9
mcpm2p5;2;152;15;22.45
mcpm2p5;2;152;16;21.6
mcpm2p5;2;153;120;2.6335964912280696
mcpm2p5;2;168;75;2.926666666666667
mcpm2p5;2;179;55;2.7133333333333334
mcpm2p5;2;199;1;1.9141666666666663
mcpm2p5;2;225;150;1.425
mcpm2p5;3;136;181;3.525
mcpm2p5;3;136;182;3.3666666666666667
mcpm2p5;3;137;182;3.15
mcpm2p5;3;138;182;3.1
mcpm2p5;3;139;75;3.457142857142857
mcpm2p5;3;139;76;3.4799999999999995
mcpm2p5;3;139;97;4.741666666666666
mcpm2p5;3;153;119;4.008333333333334
mcpm2p5;3;153;120;3.4166666666666665
ta;1;26;149;32.80943396226415
ta;1;75;125;25.706422018348626
ta;1;108;107;26.39908256880734
ta;1;109;84;28.54909090909091
ta;1;112;125;36.57706422018349
ta;1;115;84;24.659633027522936
ta;1;138;84;25.957009345794397
ta;1;138;182;29.195260950501225
ta;1;139;97;29.63240740740741
ta;1;141;95;25.997247706422016
ta;1;143;189;1.9146296296296297
ta;1;146;103;26.632727272727276
ta;1;155;114;27.928265993265992
ta;1;212;125;29.97090909090909
ta;1;217;150;29.24144144144144
ta;1;222;68;28.79816513761468
ta;2;24;51;24.9
ta;2;57;34;27.891666666666666
ta;2;73;43;33.85
ta;2;73;44;34.69
ta;2;73;123;29.891666666666666
ta;2;94;191;27.65
ta;2;95;191;27.925
ta;2;115;121;27.6
ta;2;115;122;27.75
ta;2;116;121;27.8
ta;2;116;122;28.12857142857143
ta;2;116;123;28.4
ta;2;118;69;25.041666666666668
ta;2;118;113;29.89245283018868
ta;2;119;113;29.914285714285715
ta;2;129;99;25.7
ta;2;131;102;28.9
ta;2;132;148;28.4
ta;2;133;86;33.614285714285714
ta;2;133;87;34.02
ta;2;136;96;31.48333333333333
ta;2;136;180;32.225
ta;2;137;181;31.575
ta;2;137;182;29.9
ta;2;137;185;26.44083333333333
ta;2;138;96;29.9
ta;2;138;97;30.5
ta;2;138;181;30.375
ta;2;138;182;30.9
ta;2;139;74;26.245
ta;2;139;75;29.65
ta;2;139;97;29.26
ta;2;145;117;27.60833333333333
ta;2;145;124;38.583333333333336
ta;2;148;209;29.383333333333336
ta;2;149;5;32.1
ta;2;152;11;31.3
ta;2;152;12;31.53333333333333
ta;2;152;13;31.4
ta;2;152;14;32.1
ta;2;152;15;31.35
ta;2;152;16;31.4
ta;2;152;121;27.48583333333333
ta;2;153;120;26.211973684210527
ta;2;168;75;28.541666666666668
ta;2;179;55;29.058333333333334
ta;2;199;1;29.25
ta;2;225;150;30.5
ta;3;136;181;30.9
ta;3;136;182;31.03333333333333
ta;3;137;182;30.8
ta;3;138;182;30.9
ta;3;139;75;28.085714285714285
ta;3;139;76;28.0
ta;3;139;97;29.825
ta;3;153;119;27.9
ta;3;153;120;27.166666666666668
hur;1;26;149;48.366037735849055
hur;1;75;125;95.7
hur;1;108;107;84.1
hur;1;109;84;79.23454545454545
hur;1;112;125;46.51009174311927
hur;1;115;84;92.1045871559633
hur;1;138;84;99.88691588785048
hur;1;138;182;36.63400343369542
hur;1;139;97;98.73703703703704
hur;1;141;95;99.9
hur;1;143;189;1.9146296296296297
hur;1;146;103;82.9
hur;1;155;114;85.86800505050506
hur;1;212;125;91.14727272727274
hur;1;217;150;46.828828828828826
hur;1;222;68;82.7256880733945
hur;2;57;34;18.308333333333334
hur;2;73;43;16.05
hur;2;73;44;14.68
hur;2;73;123;21.366666666666664
hur;2;94;191;18.0
hur;2;95;191;17.825
hur;2;115;121;17.7
hur;2;115;122;16.1
hur;2;116;121;17.1
hur;2;116;122;17.428571428571427
hur;2;116;123;16.6
hur;2;118;69;23.65833333333333
hur;2;118;113;15.809433962264151
hur;2;119;113;16.214285714285715
hur;2;129;99;45.44
hur;2;131;102;18.133333333333333
hur;2;132;148;19.641666666666666
hur;2;133;86;14.228571428571428
hur;2;133;87;14.56
hur;2;136;96;14.308333333333332
hur;2;136;180;23.6125
hur;2;137;181;19.479166666666668
hur;2;137;182;17.1
hur;2;137;185;44.70791666666666
hur;2;138;96;19.9
hur;2;138;97;20.1
hur;2;138;181;15.775
hur;2;138;182;16.3
hur;2;139;74;47.392500000000005
hur;2;139;75;16.916666666666668
hur;2;139;97;20.61
hur;2;145;117;21.28333333333333
hur;2;145;124;11.716666666666669
hur;2;148;209;19.325
hur;2;149;5;21.6
hur;2;152;11;21.15
hur;2;152;12;21.4
hur;2;152;13;21.3
hur;2;152;14;21.8
hur;2;152;15;21.6
hur;2;152;16;21.4
hur;2;152;121;43.46333333333333
hur;2;153;120;32.811096491228085
hur;2;168;75;20.525
hur;2;179;55;17.65
hur;2;199;1;18.941666666666663
hur;2;225;150;18.066666666666663
hur;3;136;181;34.2
hur;3;136;182;35.166666666666664
hur;3;137;182;34.45
hur;3;138;182;34.8
hur;3;139;75;37.44285714285714
hur;3;139;76;37.38
hur;3;139;97;34.458333333333336
hur;3;153;119;35.458333333333336
hur;3;153;120;39.725
plev;2;129;99;1004.1983333333332
plev;2;137;185;977.4608333333333
plev;2;139;74;1005.4541666666664
plev;2;152;121;1006.7275
plev;2;153;120;950.858333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.942979592223118
wsx;2;129;99;4.6254241573164006
wsx;2;137;185;10.533031516540817
wsx;2;152;121;7.2156056521975955
wsx;2;153;120;0.0
wsy;2;24;51;3.4126619818785464
wsy;2;129;99;5.298201539115556
wsy;2;137;185;1.796892815712844
wsy;2;152;121;1.002554644259476
wsy;2;153;120;0.0
globalrad;2;129;99;843.1808333333333
globalrad;2;137;185;667.9583333333333
globalrad;2;139;74;822.0208333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
