op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;30.723333333333333
mcpm2p5;1;155;114;19.45532574743418
mcpm2p5;1;161;235;78.70744186046512
mcpm2p5;1;217;149;12.08379746835443
mcpm2p5;1;217;150;12.08379746835443
mcpm2p5;1;222;68;76.3658024691358
mcpm2p5;1;245;116;114.495125
mcpm2p5;2;118;68;6.958333333333333
mcpm2p5;2;118;113;40.11722222222222
mcpm2p5;2;119;113;36.580000000000005
mcpm2p5;2;131;102;16.916666666666668
mcpm2p5;2;133;86;28.125
mcpm2p5;2;136;96;38.83166666666667
mcpm2p5;2;139;75;49.62166666666667
mcpm2p5;2;144;117;27.926666666666662
mcpm2p5;2;144;118;27.04
mcpm2p5;2;145;117;28.68875
mcpm2p5;2;145;124;34.020833333333336
mcpm2p5;2;148;209;8.058333333333334
mcpm2p5;2;151;12;18.6
mcpm2p5;2;152;12;19.55
mcpm2p5;2;152;13;19.677777777777777
mcpm2p5;2;153;120;35.8537037037037
mcpm2p5;2;179;55;58.240833333333335
mcpm2p5;2;225;150;30.05
mcpm2p5;2;225;151;30.360000000000003
mcpm2p5;2;226;142;32.63333333333333
mcpm2p5;3;153;120;20.625
mcpm2p5;3;154;118;27.75
mcpm2p5;3;154;119;28.65
mcpm2p5;3;154;120;27.95
ta;1;75;125;4.382352941176471
ta;1;108;107;4.9469879518072295
ta;1;112;125;3.9505882352941177
ta;1;114;117;3.6666666666666665
ta;1;115;84;5.02093023255814
ta;1;120;66;8.211594684385382
ta;1;129;104;4.906666666666666
ta;1;137;23;4.338541666666667
ta;1;137;75;4.693344947735191
ta;1;138;84;5.478048780487804
ta;1;138;182;4.280134623872879
ta;1;143;189;4.376190476190477
ta;1;146;97;5.04025974025974
ta;1;146;103;4.811538461538461
ta;1;155;114;4.683905994347761
ta;1;161;235;4.533720930232558
ta;1;217;149;6.631645569620253
ta;1;217;150;6.631645569620253
ta;1;222;68;3.771604938271605
ta;1;245;116;3.9025
ta;2;24;51;2.415
ta;2;118;68;5.0
ta;2;118;113;22.40555555555555
ta;2;119;113;22.399999999999995
ta;2;129;99;2.891666666666667
ta;2;131;102;6.391666666666667
ta;2;133;86;7.358333333333333
ta;2;136;96;22.65833333333333
ta;2;137;185;3.3583333333333334
ta;2;139;75;22.825
ta;2;144;117;22.399999999999995
ta;2;144;118;22.4
ta;2;145;117;22.4
ta;2;145;124;22.83333333333333
ta;2;148;209;6.541666666666667
ta;2;151;12;6.3
ta;2;152;12;6.5
ta;2;152;13;6.477777777777778
ta;2;152;121;3.1166666666666667
ta;2;153;120;16.725185185185186
ta;2;179;55;22.516666666666666
ta;2;225;150;7.4
ta;2;225;151;6.85
ta;2;226;142;5.675
ta;3;153;120;13.575000000000003
ta;3;154;118;3.6
ta;3;154;119;3.7
ta;3;154;120;3.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;77.71851049833887
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.65833333333333
hur;2;118;113;45.12222222222222
hur;2;119;113;45.45
hur;2;129;99;99.99
hur;2;131;102;50.9
hur;2;133;86;48.60833333333333
hur;2;136;96;44.0
hur;2;137;185;97.63416666666666
hur;2;139;75;43.05
hur;2;144;117;46.23333333333333
hur;2;144;118;46.0
hur;2;145;117;46.0375
hur;2;145;124;42.25833333333333
hur;2;148;209;48.05833333333334
hur;2;151;12;43.6
hur;2;152;12;43.6
hur;2;152;13;43.6
hur;2;152;121;99.99
hur;2;153;120;52.27722222222222
hur;2;179;55;45.49166666666667
hur;2;225;150;44.25
hur;2;225;151;43.85
hur;2;226;142;49.975
hur;3;153;120;67.56666666666666
hur;3;154;118;98.0
hur;3;154;119;98.0
hur;3;154;120;98.0
plev;1;120;66;955.2194887043188
plev;1;137;75;953.9509327526132
plev;2;129;99;1011.6633333333332
plev;2;137;185;980.7933333333333
plev;2;152;121;1011.85
plev;2;153;120;954.443333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;-0.6333485950186174
wsx;2;137;185;-0.5297582297908049
wsx;2;152;121;0.0106266755249013
wsx;2;153;120;0.0778099385997508
wsy;2;129;99;-1.6069030964345707
wsy;2;137;185;-3.354692483523898
wsy;2;152;121;-0.2898052341958103
wsy;2;153;120;-2.4767780710946017
globalrad;2;129;99;10.2475
globalrad;2;137;185;31.85
s_label_0;3;148;209;18.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;35.0
