op;Thing;Longitude;Latitude;Result
hur;2;132;148;37.5
hur;2;133;86;36.07142857142857
hur;2;133;87;35.6
hur;2;136;96;38.38333333333333
hur;2;136;179;44.1
hur;2;137;180;43.4
hur;2;137;181;41.725
hur;2;137;182;41.725
hur;2;137;185;82.09
hur;2;138;97;30.7
hur;2;138;181;42.0
hur;2;138;182;39.9
hur;2;138;183;43.9
hur;2;139;74;75.10916666666667
hur;2;139;75;37.34166666666667
hur;2;139;97;30.73
hur;2;139;98;30.7
hur;2;143;190;43.5
hur;2;143;191;43.3
hur;2;144;117;38.4
hur;2;145;117;38.52
hur;2;145;118;38.5
hur;2;145;124;36.458333333333336
hur;2;148;209;40.458333333333336
hur;2;152;121;72.585
hur;2;168;75;35.81666666666667
hur;2;197;85;34.77777777777778
hur;2;197;86;34.05
hur;2;198;85;33.8
hur;2;206;140;47.30166666666666
hur;2;225;143;36.16666666666666
hur;2;225;151;34.575
hur;3;130;102;63.4
hur;3;130;103;62.75
hur;3;130;104;62.0
hur;3;130;106;62.1
hur;3;131;103;62.1
hur;3;134;187;70.9
hur;3;134;190;69.9
hur;3;136;182;70.3
hur;3;136;184;70.9
hur;3;137;181;71.1
hur;3;138;181;70.7
hur;3;139;97;64.8
hur;3;139;179;70.9
hur;3;139;180;70.1
hur;3;141;172;69.9
hur;3;142;171;70.5
hur;3;144;173;70.7
hur;3;153;119;0.0
plev;2;129;99;1013.4191666666668
plev;2;137;185;956.09
plev;2;139;74;1013.665
plev;2;152;121;1011.9925
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.1541666666666666
precip;2;139;74;0.0
wsx;2;24;51;-24.207244189003475
wsx;2;129;99;1.4766984531173015
wsx;2;137;185;-7.050422687976682
wsx;2;152;121;-8.814652457913558
wsy;2;24;51;0.129646556626714
wsy;2;129;99;-4.129347715113627
wsy;2;137;185;-4.206769323679707
wsy;2;152;121;-2.285711397875485
globalrad;2;129;99;253.04583333333332
globalrad;2;137;185;62.62416666666667
globalrad;2;139;74;205.295
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
