op;Thing;Longitude;Latitude;Result
ta;2;73;123;17.183333333333334
ta;2;94;191;14.0
ta;2;95;191;14.025
ta;2;116;122;13.672727272727274
ta;2;116;123;13.8
ta;2;118;69;12.258333333333333
ta;2;118;113;12.220454545454546
ta;2;119;112;11.666666666666666
ta;2;119;113;11.87
ta;2;129;99;10.8825
ta;2;131;101;13.7
ta;2;131;102;14.02727272727273
ta;2;131;148;12.733333333333334
ta;2;132;148;13.355555555555556
ta;2;132;181;15.2
ta;2;133;86;13.68
ta;2;133;87;13.65
ta;2;134;180;15.0
ta;2;135;181;14.2
ta;2;137;180;16.0
ta;2;137;181;14.5
ta;2;137;182;15.633333333333333
ta;2;137;185;13.473749999999997
ta;2;138;181;13.94
ta;2;138;182;14.45
ta;2;139;74;11.991666666666667
ta;2;139;75;14.025
ta;2;139;97;14.525
ta;2;139;181;15.1
ta;2;142;182;14.6
ta;2;145;124;15.341666666666669
ta;2;146;184;15.5
ta;2;148;209;14.033333333333331
ta;2;152;12;15.419999999999998
ta;2;152;13;15.533333333333331
ta;2;152;121;12.545833333333334
ta;2;153;12;16.2
ta;2;153;120;11.750998116760817
ta;2;154;120;12.2
ta;2;168;75;13.908333333333331
ta;2;179;55;14.15
ta;2;198;85;14.533333333333331
ta;2;199;1;14.241666666666667
ta;2;225;151;14.783333333333331
ta;3;136;182;13.0
ta;3;136;183;13.3
ta;3;136;184;12.5
ta;3;137;178;12.1
ta;3;137;179;12.0
ta;3;137;180;12.3
ta;3;137;181;12.566666666666668
ta;3;138;178;12.1
ta;3;138;181;12.3
ta;3;139;75;11.74
ta;3;139;76;12.285714285714286
ta;3;139;97;12.633333333333333
ta;3;153;120;11.97272727272727
ta;3;154;120;11.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;99.12748782122904
hur;1;138;84;99.9
hur;1;138;182;84.31147339452218
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.56666666666667
hur;2;72;42;37.65
hur;2;72;43;37.385714285714286
hur;2;73;43;39.75
hur;2;73;44;40.3
hur;2;73;123;33.516666666666666
hur;2;94;191;36.125
hur;2;95;191;37.2625
hur;2;116;122;37.68181818181818
hur;2;116;123;36.8
hur;2;118;69;40.766666666666666
hur;2;118;113;40.16136363636363
hur;2;119;112;43.333333333333336
hur;2;119;113;42.0
hur;2;129;99;92.38
hur;2;131;101;39.8
hur;2;131;102;39.67272727272727
hur;2;131;148;42.4
hur;2;132;148;41.43333333333333
hur;2;132;181;45.4
hur;2;133;86;37.9
hur;2;133;87;37.0
hur;2;134;180;45.8
hur;2;135;181;47.2
hur;2;137;180;44.9
hur;2;137;181;44.0
hur;2;137;182;44.76666666666667
hur;2;137;185;76.44958333333332
hur;2;138;181;43.62
hur;2;138;182;45.45
hur;2;139;74;87.87583333333333
hur;2;139;75;38.55
hur;2;139;97;35.21666666666667
hur;2;139;181;44.6
hur;2;142;182;46.9
hur;2;145;124;38.21666666666667
hur;2;146;184;44.6
hur;2;148;209;41.175
hur;2;152;12;40.54
hur;2;152;13;40.81666666666667
hur;2;152;121;86.06166666666667
hur;2;153;12;39.8
hur;2;153;120;65.13999999999999
hur;2;154;120;47.9
hur;2;168;75;41.43333333333333
hur;2;179;55;38.84166666666666
hur;2;199;1;38.53333333333333
hur;2;225;151;38.81666666666667
hur;3;136;182;82.15
hur;3;136;183;78.1
hur;3;136;184;84.8
hur;3;137;178;87.5
hur;3;137;179;88.7
hur;3;137;180;87.5
hur;3;137;181;84.63333333333334
hur;3;138;178;87.1
hur;3;138;181;87.5
hur;3;139;75;84.08
hur;3;139;76;80.60000000000001
hur;3;139;97;76.23333333333333
hur;3;153;120;83.42727272727272
hur;3;154;120;91.4
plev;1;137;75;955.5559636871508
plev;2;129;99;1013.5983333333334
plev;2;137;185;983.6441666666666
plev;2;139;74;1012.57
plev;2;152;121;1014.8091666666668
plev;2;153;120;957.808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.720770803375683
wsx;2;129;99;5.202318866793375
wsx;2;137;185;6.539287978998875
wsx;2;152;121;2.1739197951654656
wsx;2;153;120;1.9370618954529069
wsy;2;24;51;-1.2469159107612438
wsy;2;129;99;-2.6213736970711192
wsy;2;137;185;1.1661789075597042
wsy;2;152;121;-1.6604341427899283
wsy;2;153;120;0.856571779353247
globalrad;2;129;99;233.00833333333333
globalrad;2;137;185;413.9533333333333
globalrad;2;139;74;93.85583333333334
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
