op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;6.1582608695652175
mcpm2p5;1;245;116;26.20659340659341
mcpm2p5;2;57;34;24.339166666666667
mcpm2p5;2;62;83;8.75
mcpm2p5;2;62;84;8.953214285714285
mcpm2p5;2;63;84;8.475
mcpm2p5;2;74;123;8.971666666666666
mcpm2p5;2;94;190;6.52
mcpm2p5;2;94;191;7.283333333333334
mcpm2p5;2;95;191;6.5475
mcpm2p5;2;116;122;9.286666666666669
mcpm2p5;2;118;69;13.284999999999998
mcpm2p5;2;131;102;10.553333333333333
mcpm2p5;2;131;148;12.878888888888888
mcpm2p5;2;132;148;12.586666666666668
mcpm2p5;2;139;75;13.5125
mcpm2p5;2;145;116;16.2375
mcpm2p5;2;145;117;16.0475
mcpm2p5;2;148;209;8.22875
mcpm2p5;2;149;209;7.8975
mcpm2p5;2;152;12;6.42
mcpm2p5;2;152;13;6.969661016949153
mcpm2p5;2;206;139;11.702
mcpm2p5;2;206;140;13.588571428571427
mcpm2p5;2;224;143;13.26
mcpm2p5;2;225;143;12.605555555555556
mcpm2p5;2;225;144;12.44
mcpm2p5;2;225;151;7.665
mcpm2p5;3;139;75;12.516666666666667
ta;1;26;149;17.9375
ta;1;75;125;17.931896551724137
ta;1;108;107;19.48362068965517
ta;1;109;84;18.96581196581197
ta;1;112;125;18.35
ta;1;115;84;18.71565217391305
ta;1;126;86;19.457758620689653
ta;1;131;102;20.167391304347827
ta;1;136;120;22.293846153846157
ta;1;138;182;20.276167880413567
ta;1;146;103;21.284347826086957
ta;1;155;114;18.069827586206895
ta;1;197;89;16.333684210526314
ta;1;212;125;17.478448275862068
ta;1;217;150;21.203478260869566
ta;1;222;68;17.557391304347824
ta;1;245;116;26.20659340659341
ta;2;24;51;9.01
ta;2;57;34;17.741666666666667
ta;2;62;83;17.9
ta;2;62;84;18.519642857142856
ta;2;63;84;18.4
ta;2;74;123;18.58333333333333
ta;2;94;190;20.7
ta;2;94;191;20.46666666666667
ta;2;95;191;21.65
ta;2;116;122;19.325
ta;2;118;69;17.208333333333332
ta;2;129;99;17.686666666666667
ta;2;131;102;18.85833333333333
ta;2;131;148;18.5
ta;2;132;148;18.466666666666665
ta;2;137;185;22.6675
ta;2;139;74;16.898333333333333
ta;2;139;75;20.25
ta;2;145;116;17.925
ta;2;145;117;18.7875
ta;2;148;209;18.2875
ta;2;149;209;17.6
ta;2;152;12;21.4
ta;2;152;13;19.983050847457623
ta;2;152;121;17.875
ta;2;206;139;16.18
ta;2;206;140;16.97142857142857
ta;2;224;143;19.85
ta;2;225;143;20.12222222222222
ta;2;225;144;20.5
ta;2;225;151;20.3
ta;3;139;75;17.543333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.6608695652174
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;61.25846153846154
hur;1;138;182;81.77966843501326
hur;1;146;103;99.9
hur;1;155;114;99.49913793103448
hur;1;197;89;83.8938596491228
hur;1;212;125;99.9
hur;1;217;150;73.39652173913043
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;67.74166666666666
hur;2;62;83;36.75
hur;2;62;84;35.660714285714285
hur;2;63;84;36.0
hur;2;74;123;33.6
hur;2;94;190;34.7
hur;2;94;191;36.16666666666666
hur;2;95;191;31.9375
hur;2;116;122;33.6
hur;2;118;69;36.74166666666667
hur;2;129;99;72.53333333333333
hur;2;131;102;35.291666666666664
hur;2;131;148;36.43333333333333
hur;2;132;148;36.53333333333333
hur;2;137;185;58.35166666666667
hur;2;139;74;78.125
hur;2;139;75;35.05833333333333
hur;2;145;116;37.85
hur;2;145;117;37.2375
hur;2;148;209;39.3
hur;2;149;209;40.6
hur;2;152;12;30.6
hur;2;152;13;34.0406779661017
hur;2;152;121;69.4475
hur;2;206;139;43.84
hur;2;206;140;42.67142857142857
hur;2;224;143;36.400000000000006
hur;2;225;143;35.72222222222222
hur;2;225;144;35.2
hur;2;225;151;35.03333333333333
hur;3;139;75;68.97666666666667
plev;2;129;99;1016.555
plev;2;137;185;957.5666666666666
plev;2;139;74;1016.1908333333334
plev;2;152;121;1016.2625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.962748460254725
wsx;2;137;185;2.8483744792231462
wsy;2;129;99;-3.34014490328295
wsy;2;137;185;-1.7649575137617364
globalrad;2;129;99;213.9358333333333
globalrad;2;137;185;503.5083333333334
globalrad;2;139;74;107.15166666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;31.0
