op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;5.91
mcpm2p5;2;138;182;5.91
mcpm2p5;2;139;75;8.954166666666667
mcpm2p5;2;144;117;6.77
mcpm2p5;2;144;118;6.995
mcpm2p5;2;145;117;6.734
mcpm2p5;2;145;118;7.22
mcpm2p5;2;145;124;6.185833333333334
mcpm2p5;2;148;209;6.8500000000000005
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.1666666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;4.675000000000001
mcpm2p5;2;153;120;8.540132323232324
mcpm2p5;2;154;120;9.41375
mcpm2p5;2;179;55;6.909166666666667
mcpm2p5;2;224;151;9.6
mcpm2p5;2;225;150;10.9
mcpm2p5;2;225;151;9.7625
mcpm2p5;2;226;142;8.454545454545455
mcpm2p5;3;137;182;6.181818181818182
mcpm2p5;3;139;75;6.633333333333333
mcpm2p5;3;139;76;6.9
mcpm2p5;3;153;119;7.15
mcpm2p5;3;153;120;6.616363636363636
ta;1;75;125;6.435042735042735
ta;1;90;98;6.327350427350427
ta;1;108;107;6.952991452991453
ta;1;109;84;6.028409090909091
ta;1;112;125;5.917948717948717
ta;1;115;84;7.122413793103449
ta;1;129;104;6.96875
ta;1;137;75;6.717724719101124
ta;1;137;83;8.459126760563379
ta;1;138;84;7.084482758620689
ta;1;138;182;5.6080000000000005
ta;1;141;95;6.56551724137931
ta;1;143;189;6.327350427350427
ta;1;146;97;6.743478260869566
ta;1;146;103;6.51896551724138
ta;1;154;195;6.362931034482759
ta;1;155;114;6.606896551724137
ta;1;161;235;6.3982758620689655
ta;1;212;125;6.187179487179487
ta;1;217;149;9.732478632478632
ta;1;222;68;5.935344827586207
ta;2;24;51;4.733333333333333
ta;2;118;112;4.3
ta;2;118;113;4.433333333333334
ta;2;119;112;4.353846153846154
ta;2;119;113;4.335483870967742
ta;2;129;99;5.0925
ta;2;131;102;7.75
ta;2;133;86;7.774999999999999
ta;2;136;96;6.425
ta;2;137;181;7.066666666666666
ta;2;137;182;7.109999999999999
ta;2;137;185;5.6274999999999995
ta;2;138;181;6.666666666666667
ta;2;138;182;6.6
ta;2;139;74;5.336363636363637
ta;2;139;75;7.008333333333333
ta;2;144;117;6.875
ta;2;144;118;6.9
ta;2;145;117;6.88
ta;2;145;118;6.8
ta;2;145;124;7.158333333333334
ta;2;148;209;8.0
ta;2;152;121;5.194166666666667
ta;2;153;119;5.25
ta;2;153;120;6.758065656565657
ta;2;154;120;6.199999999999999
ta;2;179;55;6.075
ta;2;224;151;8.649999999999999
ta;2;225;150;8.4
ta;2;225;151;8.674999999999999
ta;2;226;142;7.390909090909091
ta;3;137;182;5.7
ta;3;139;75;5.7
ta;3;139;76;5.5
ta;3;153;119;5.9
ta;3;153;120;6.332727272727273
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.07444098314608
hur;1;137;83;72.5782270140845
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;41.3
hur;2;118;113;40.9
hur;2;119;112;41.19230769230769
hur;2;119;113;41.04516129032258
hur;2;129;99;95.3575
hur;2;131;102;47.84166666666667
hur;2;133;86;45.80833333333334
hur;2;136;96;40.88333333333333
hur;2;137;181;42.85476190476191
hur;2;137;182;43.07000000000001
hur;2;137;185;83.78625
hur;2;138;181;42.43333333333333
hur;2;138;182;42.1
hur;2;139;74;90.81545454545454
hur;2;139;75;39.425
hur;2;144;117;40.375
hur;2;144;118;40.7
hur;2;145;117;40.36
hur;2;145;118;40.6
hur;2;145;124;38.46666666666667
hur;2;148;209;48.75
hur;2;151;13;43.45
hur;2;152;12;43.36666666666667
hur;2;152;13;43.614285714285714
hur;2;152;121;91.50916666666666
hur;2;153;119;46.15
hur;2;153;120;47.29395117845118
hur;2;154;120;44.5625
hur;2;179;55;41.73333333333333
hur;2;224;151;40.6
hur;2;225;150;40.1
hur;2;225;151;40.5125
hur;2;226;142;46.654545454545456
hur;3;137;182;85.0
hur;3;139;75;87.5
hur;3;139;76;88.1
hur;3;153;119;84.95
hur;3;153;120;82.23227272727273
plev;1;137;75;970.8807676966292
plev;1;137;83;972.347368169014
plev;2;129;99;1029.5508333333337
plev;2;137;185;998.3645833333335
plev;2;139;74;1026.3381818181815
plev;2;152;121;1030.0583333333332
plev;2;153;120;972.003333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.610864496740094
wsx;2;129;99;3.1906307208633464
wsx;2;137;185;-8.425480161887648
wsx;2;152;121;-6.061458179194425
wsx;2;153;120;-4.199024945850076
wsy;2;24;51;2.305887525484016
wsy;2;129;99;-0.4851961035440813
wsy;2;137;185;-0.5949301923459231
wsy;2;152;121;-0.4033273136629747
wsy;2;153;120;-0.8490262093297043
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
