op;Thing;Longitude;Latitude;Result
hur;1;26;149;46.73275862068966
hur;1;75;125;56.95238095238095
hur;1;108;107;63.94823529411765
hur;1;109;84;49.03366336633663
hur;1;112;125;32.2325
hur;1;115;84;66.57738095238095
hur;1;138;84;84.16562499999999
hur;1;138;182;30.53590299463936
hur;1;139;97;80.40681818181818
hur;1;141;95;97.4732558139535
hur;1;143;189;10.487525773195877
hur;1;146;103;71.11341463414634
hur;1;155;114;74.13321599195373
hur;1;212;125;86.91836734693878
hur;1;217;150;37.66853932584269
hur;1;222;68;72.46395348837208
hur;1;245;116;99.9
hur;2;57;34;20.441666666666663
hur;2;73;44;10.5
hur;2;73;123;20.716666666666665
hur;2;94;191;18.014285714285712
hur;2;95;191;17.54
hur;2;115;120;17.6
hur;2;115;122;18.1
hur;2;116;31;20.33333333333333
hur;2;116;121;18.2
hur;2;116;122;17.675
hur;2;116;123;17.9
hur;2;117;69;20.64444444444445
hur;2;117;124;18.0
hur;2;118;69;20.53333333333333
hur;2;118;112;16.0
hur;2;118;113;15.61111111111111
hur;2;119;113;16.05
hur;2;129;99;35.29
hur;2;131;102;17.766666666666666
hur;2;131;148;18.133333333333333
hur;2;132;86;14.0
hur;2;132;148;18.3
hur;2;133;86;14.016666666666666
hur;2;133;87;15.02
hur;2;137;181;14.279166666666669
hur;2;137;185;45.44166666666666
hur;2;139;75;17.433333333333334
hur;2;139;97;16.875
hur;2;145;124;10.81111111111111
hur;2;148;209;16.571428571428573
hur;2;148;210;17.12
hur;2;152;121;35.18833333333333
hur;2;153;120;19.733666666666668
hur;2;179;55;15.65
hur;2;197;85;19.92
hur;2;197;86;19.3
hur;2;198;85;20.4
hur;2;223;139;18.83333333333333
hur;2;224;139;18.85
hur;2;224;140;19.05
hur;2;225;140;18.8
hur;2;225;141;19.3
hur;2;225;150;16.36
hur;2;225;151;16.342857142857145
hur;3;131;102;29.875
hur;3;137;182;28.35
hur;3;139;75;33.766666666666666
hur;3;153;119;17.674999999999997
hur;3;153;120;34.2625
hur;3;153;121;34.0
plev;2;129;99;1011.2958333333332
plev;2;137;185;955.4541666666668
plev;2;152;121;1010.4158333333334
plev;3;153;119;953.25
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.662646283615713
wsx;2;129;99;4.554611103284003
wsx;2;137;185;2.50370291921465
wsx;2;152;121;4.910695437028474
wsy;2;24;51;4.317019815023386
wsy;2;129;99;0.7521401277288652
wsy;2;137;185;1.9807167603645848
wsy;2;152;121;-1.2284079598320454
globalrad;2;129;99;154.53416666666666
globalrad;2;137;185;6.815833333333334
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;26.0
