op;Thing;Longitude;Latitude;Result
ta;1;138;84;8.25
ta;1;138;182;9.067866868857147
ta;1;139;75;8.592857142857143
ta;1;139;97;11.11111111111111
ta;1;141;87;8.710833333333333
ta;1;141;95;7.604761904761904
ta;1;143;189;8.93367088607595
ta;1;146;97;10.76116504854369
ta;1;146;103;7.543396226415094
ta;1;154;195;9.373076923076924
ta;1;155;114;9.041308812546678
ta;1;161;235;8.297196261682243
ta;1;212;125;10.18301886792453
ta;1;217;150;11.319090909090908
ta;1;222;68;9.45
ta;2;24;51;6.0275
ta;2;57;34;8.927272727272728
ta;2;57;35;8.8
ta;2;73;43;15.811111111111112
ta;2;73;44;16.533333333333335
ta;2;118;112;9.52
ta;2;118;113;9.320833333333333
ta;2;119;112;8.78
ta;2;119;113;9.65
ta;2;129;99;6.910833333333334
ta;2;132;148;9.041666666666666
ta;2;136;96;10.063636363636364
ta;2;136;97;10.3
ta;2;137;185;8.133333333333335
ta;2;138;97;13.8
ta;2;139;74;7.925833333333333
ta;2;139;75;10.108333333333333
ta;2;139;97;11.563636363636364
ta;2;144;117;12.56
ta;2;145;117;12.785714285714286
ta;2;152;121;7.6225
ta;2;153;120;7.51833333333333
ta;2;154;120;17.325
ta;2;199;1;11.225
hur;1;75;125;95.85754716981133
hur;1;90;98;49.50219047619047
hur;1;108;107;97.46633663366336
hur;1;109;84;92.23423423423424
hur;1;112;125;53.29333333333334
hur;1;115;84;81.48761904761905
hur;1;129;104;96.33928571428572
hur;1;131;102;1.8396296296296295
hur;1;137;75;49.90209649572649
hur;1;138;84;98.64528301886791
hur;1;138;182;57.22867693086624
hur;1;139;75;39.96528571428572
hur;1;139;97;94.34444444444443
hur;1;141;87;39.10722222222222
hur;1;141;95;99.9
hur;1;143;189;8.93367088607595
hur;1;146;97;98.21941747572816
hur;1;146;103;96.97924528301886
hur;1;154;195;86.66826923076923
hur;1;155;114;93.80086818521283
hur;1;161;235;99.9
hur;1;212;125;94.3688679245283
hur;1;217;150;46.39454545454545
hur;1;222;68;94.89
hur;2;57;34;20.727272727272727
hur;2;57;35;20.9
hur;2;73;43;12.955555555555556
hur;2;73;44;11.9
hur;2;118;112;18.24
hur;2;118;113;17.597916666666666
hur;2;119;112;17.48
hur;2;119;113;17.55
hur;2;129;99;51.69083333333333
hur;2;132;148;20.091666666666665
hur;2;136;96;16.018181818181816
hur;2;136;97;15.6
hur;2;137;185;47.935833333333335
hur;2;138;97;15.4
hur;2;139;74;50.123333333333335
hur;2;139;75;27.08333333333333
hur;2;139;97;15.018181818181818
hur;2;144;117;16.7
hur;2;145;117;17.071428571428573
hur;2;152;121;47.95
hur;2;153;120;47.5133333333333
hur;2;154;120;11.208333333333334
hur;2;199;1;19.625
plev;1;137;75;958.0819683760684
plev;2;129;99;1016.9291666666668
plev;2;137;185;956.1091666666666
plev;2;139;74;1014.8383333333333
plev;2;152;121;1019.5316666666666
plev;2;153;120;960.28
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.84898758656912
wsx;2;129;99;8.3704758642044
wsx;2;137;185;13.129351351132954
wsx;2;152;121;1.1866172952952647
wsx;2;153;120;8.20366886640593
wsy;2;24;51;6.7293009435182105
wsy;2;129;99;3.5376101523674675
wsy;2;137;185;4.034171265989703
wsy;2;152;121;-0.3229517569767478
wsy;2;153;120;1.2476462360629472
globalrad;2;129;99;542.6683333333334
globalrad;2;137;185;474.1816666666667
globalrad;2;139;74;543.3783333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
