op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;179;3.7
mcpm2p5;2;139;181;3.9
mcpm2p5;2;144;117;4.765000000000001
mcpm2p5;2;144;118;5.404999999999999
mcpm2p5;2;145;117;4.86375
mcpm2p5;2;145;124;5.2075000000000005
mcpm2p5;2;148;209;4.9818181818181815
mcpm2p5;2;151;12;10.7
mcpm2p5;2;151;13;10.325
mcpm2p5;2;151;14;11.1
mcpm2p5;2;152;12;11.05
mcpm2p5;2;152;13;10.4
mcpm2p5;2;153;119;5.52625
mcpm2p5;2;153;120;5.747107007575757
mcpm2p5;2;154;120;1.7
mcpm2p5;2;179;55;4.270833333333333
mcpm2p5;3;139;75;7.033333333333334
mcpm2p5;3;151;119;10.5
mcpm2p5;3;152;119;8.600000000000001
mcpm2p5;3;153;119;8.1
mcpm2p5;3;153;120;8.433333333333334
ta;1;108;107;15.559433962264151
ta;1;112;125;14.904807692307694
ta;1;120;66;19.301408450704223
ta;1;129;104;15.710377358490566
ta;1;137;91;18.42770308123249
ta;1;138;182;13.631279614805278
ta;1;141;87;16.30485436893204
ta;1;141;94;17.786918767507004
ta;1;142;194;15.009615384615383
ta;1;146;97;15.727884615384616
ta;1;146;103;15.154807692307692
ta;1;155;114;15.099047619047617
ta;1;161;235;14.683098591549296
ta;1;217;150;18.21698113207547
ta;1;222;68;14.001941747572817
ta;2;24;51;14.049166666666666
ta;2;118;68;16.445454545454545
ta;2;118;113;26.375
ta;2;119;112;26.4
ta;2;119;113;26.4
ta;2;129;99;14.277500000000002
ta;2;135;183;17.1
ta;2;136;96;26.46666666666667
ta;2;136;178;17.5
ta;2;136;182;17.1
ta;2;137;178;17.4
ta;2;137;181;17.033333333333335
ta;2;137;182;16.8
ta;2;137;185;15.1425
ta;2;138;180;16.8
ta;2;138;181;16.8
ta;2;139;74;14.573333333333332
ta;2;139;75;26.78333333333333
ta;2;139;179;16.9
ta;2;139;181;16.8
ta;2;144;117;26.3
ta;2;144;118;26.4
ta;2;145;117;26.3375
ta;2;145;124;27.15833333333333
ta;2;148;209;17.418181818181818
ta;2;151;12;17.7
ta;2;151;13;17.775
ta;2;151;14;17.4
ta;2;152;12;17.799999999999997
ta;2;152;13;17.7
ta;2;152;121;14.048333333333334
ta;2;153;119;26.1
ta;2;153;120;20.027784090909087
ta;2;154;120;16.2
ta;2;179;55;26.59166666666667
ta;3;139;75;14.6
ta;3;151;119;14.699999999999998
ta;3;152;119;14.7
ta;3;153;119;14.7
ta;3;153;120;14.699999999999998
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;55.277726056338025
hur;1;129;104;99.90000000000002
hur;1;137;91;56.98264924369747
hur;1;138;182;91.72877926770096
hur;1;141;87;99.9
hur;1;141;94;62.56692890756303
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;85.85943396226415
hur;1;222;68;99.9
hur;2;118;68;39.98181818181818
hur;2;118;113;36.25833333333333
hur;2;119;112;36.1
hur;2;119;113;36.15714285714286
hur;2;129;99;79.24833333333333
hur;2;135;183;42.3
hur;2;136;96;35.09166666666667
hur;2;136;178;42.4
hur;2;136;182;42.1
hur;2;137;178;42.2
hur;2;137;181;42.06666666666667
hur;2;137;182;41.9
hur;2;137;185;77.705
hur;2;138;180;42.0
hur;2;138;181;41.8
hur;2;139;74;76.39999999999999
hur;2;139;75;34.458333333333336
hur;2;139;179;42.1
hur;2;139;181;41.9
hur;2;144;117;37.3
hur;2;144;118;37.05
hur;2;145;117;37.225
hur;2;145;124;33.416666666666664
hur;2;148;209;45.90909090909091
hur;2;151;12;38.7
hur;2;151;13;39.05
hur;2;151;14;38.8
hur;2;152;12;39.15
hur;2;152;13;39.1
hur;2;152;121;82.07000000000001
hur;2;153;119;39.349999999999994
hur;2;153;120;44.87283143939394
hur;2;154;120;42.5
hur;2;179;55;35.69166666666667
hur;3;139;75;74.48333333333333
hur;3;151;119;76.73333333333333
hur;3;152;119;76.30000000000001
hur;3;153;119;76.4
hur;3;153;120;76.39999999999999
plev;1;120;66;973.9642115492958
plev;1;137;91;973.457663585434
plev;1;138;182;972.545362229102
plev;1;141;94;973.0877103641456
plev;2;129;99;1029.155
plev;2;137;185;970.4175
plev;2;139;74;1027.9925
plev;2;152;121;1027.2341666666666
plev;2;153;120;973.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.550692481225841
wsx;2;129;99;-0.7574628121555352
wsx;2;137;185;-1.0599644387786498
wsx;2;152;121;-1.8210207430739525
wsx;2;153;120;-0.6648915455792701
wsy;2;24;51;-5.023586286493189
wsy;2;129;99;-3.300481882474872
wsy;2;137;185;-6.273457898481795
wsy;2;152;121;-1.5745536240810645
wsy;2;153;120;-1.4178417516130668
globalrad;2;129;99;0.0
globalrad;2;137;185;115.10666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
