op;Thing;Longitude;Latitude;Result
mcpm10;3;154;120;3.0666666666666664
mcpm2p5;1;75;125;2.408608695652174
mcpm2p5;1;90;98;2.2669642857142858
mcpm2p5;1;108;107;1.695478260869565
mcpm2p5;1;109;84;1.61438202247191
mcpm2p5;1;115;84;1.7626956521739132
mcpm2p5;1;129;104;1.6556521739130434
mcpm2p5;1;137;75;2.367042253521127
mcpm2p5;1;137;83;2.363098591549296
mcpm2p5;1;138;182;4.0407913806254765
mcpm2p5;1;143;189;1.3998058252427186
mcpm2p5;1;146;97;2.028859649122807
mcpm2p5;1;146;103;2.233043478260869
mcpm2p5;1;155;114;2.1384615384615384
mcpm2p5;1;161;235;2.0007894736842107
mcpm2p5;1;212;125;1.3503508771929824
mcpm2p5;1;217;149;1.005596330275229
mcpm2p5;1;222;68;2.252162162162162
mcpm2p5;1;245;116;2.722368421052632
mcpm2p5;2;118;113;5.915
mcpm2p5;2;119;113;5.62
mcpm2p5;2;131;102;5.458333333333333
mcpm2p5;2;133;86;4.658333333333333
mcpm2p5;2;136;96;5.885
mcpm2p5;2;136;97;6.13
mcpm2p5;2;137;181;6.135
mcpm2p5;2;137;182;6.13
mcpm2p5;2;138;181;4.68
mcpm2p5;2;138;182;6.8
mcpm2p5;2;139;75;7.300833333333333
mcpm2p5;2;139;181;3.6
mcpm2p5;2;144;117;10.09142857142857
mcpm2p5;2;144;118;11.07
mcpm2p5;2;145;117;10.41
mcpm2p5;2;145;124;5.855
mcpm2p5;2;151;13;0.3
mcpm2p5;2;151;119;6.002857142857143
mcpm2p5;2;152;12;6.6
mcpm2p5;2;152;13;1.3571428571428572
mcpm2p5;2;152;119;5.88
mcpm2p5;2;153;119;4.91
mcpm2p5;2;153;120;4.235803571428572
mcpm2p5;2;154;120;2.3018181818181818
mcpm2p5;2;225;150;2.35
mcpm2p5;2;225;151;3.75
mcpm2p5;2;226;142;5.775
mcpm2p5;3;136;125;2.5
mcpm2p5;3;136;183;2.6
mcpm2p5;3;137;182;2.52
mcpm2p5;3;137;183;2.7
mcpm2p5;3;139;75;2.825
mcpm2p5;3;139;76;2.8
mcpm2p5;3;152;122;3.0
mcpm2p5;3;153;119;3.3
mcpm2p5;3;153;120;3.187142857142857
mcpm2p5;3;153;121;3.0
mcpm2p5;3;154;117;3.3
mcpm2p5;3;154;120;2.6666666666666665
ta;1;75;125;6.369565217391305
ta;1;90;98;6.158928571428571
ta;1;108;107;6.639130434782609
ta;1;109;84;6.382022471910112
ta;1;115;84;6.647826086956521
ta;1;129;104;6.72
ta;1;137;75;6.244140845070422
ta;1;137;83;7.888366197183099
ta;1;138;182;6.348817696414951
ta;1;143;189;6.731067961165048
ta;1;146;97;6.364035087719298
ta;1;146;103;6.576521739130435
ta;1;155;114;6.7288461538461535
ta;1;161;235;6.73421052631579
ta;1;212;125;6.582456140350877
ta;1;217;149;8.544954128440367
ta;1;222;68;5.955855855855856
ta;1;245;116;6.088596491228071
ta;2;24;51;5.341666666666666
ta;2;118;113;22.77142857142857
ta;2;119;113;22.8
ta;2;129;99;5.361818181818181
ta;2;131;102;7.75
ta;2;133;86;7.866666666666667
ta;2;136;96;22.73
ta;2;136;97;22.7
ta;2;137;181;22.65
ta;2;137;182;22.616666666666664
ta;2;137;185;6.332992424242424
ta;2;138;181;15.116666666666667
ta;2;138;182;22.7
ta;2;139;74;5.4075
ta;2;139;75;22.866666666666664
ta;2;139;181;7.6
ta;2;144;117;22.842857142857145
ta;2;144;118;22.8
ta;2;145;117;22.825
ta;2;145;124;23.066666666666663
ta;2;151;119;22.74285714285714
ta;2;152;119;22.633333333333336
ta;2;152;121;5.735833333333333
ta;2;153;119;22.6
ta;2;153;120;10.272857142857143
ta;2;154;120;4.854545454545455
ta;2;225;150;8.025
ta;2;225;151;8.25
ta;2;226;142;7.274999999999999
ta;3;136;125;6.7
ta;3;136;183;6.5
ta;3;137;182;6.540000000000001
ta;3;137;183;6.5
ta;3;139;75;5.975
ta;3;139;76;6.0
ta;3;152;122;6.9
ta;3;153;119;6.5
ta;3;153;120;6.6814285714285715
ta;3;153;121;6.9
ta;3;154;117;6.5
ta;3;154;120;6.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.17284614084508
hur;1;137;83;71.77428763380281
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;40.71071428571429
hur;2;119;113;40.675
hur;2;129;99;89.94363636363636
hur;2;131;102;48.18333333333334
hur;2;133;86;46.00833333333333
hur;2;136;96;41.24
hur;2;136;97;41.400000000000006
hur;2;137;181;41.6
hur;2;137;182;41.25
hur;2;137;185;78.54723484848483
hur;2;138;181;42.233333333333334
hur;2;138;182;41.0
hur;2;139;74;88.85375
hur;2;139;75;40.45
hur;2;139;181;42.8
hur;2;144;117;40.85714285714285
hur;2;144;118;40.6
hur;2;145;117;41.125
hur;2;145;124;38.68333333333333
hur;2;151;13;45.825
hur;2;151;119;41.55714285714286
hur;2;152;12;46.3
hur;2;152;13;46.142857142857146
hur;2;152;119;41.8
hur;2;152;121;85.10416666666667
hur;2;153;119;41.5
hur;2;153;120;49.78994472789116
hur;2;154;120;49.91818181818182
hur;2;225;150;42.425
hur;2;225;151;41.4
hur;2;226;142;46.23333333333333
hur;3;136;125;75.1
hur;3;136;183;77.05
hur;3;137;182;77.06
hur;3;137;183;77.3
hur;3;139;75;82.225
hur;3;139;76;82.75
hur;3;152;122;76.6
hur;3;153;119;79.7
hur;3;153;120;78.43
hur;3;153;121;76.5
hur;3;154;117;79.9
hur;3;154;120;77.86666666666666
plev;1;137;75;958.4344864788732
plev;1;137;83;959.491023943662
plev;2;129;99;1015.9463636363636
plev;2;137;185;985.377196969697
plev;2;139;74;1013.24125
plev;2;152;121;1016.5175
plev;2;153;120;958.963333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.393286864452907
wsx;2;129;99;-0.1801687009085869
wsx;2;137;185;-12.5958004448124
wsx;2;152;121;-12.35238836943253
wsx;2;153;120;-9.27451510703801
wsy;2;24;51;-3.680997054676837
wsy;2;129;99;-5.893066522514155
wsy;2;137;185;-4.719645422488183
wsy;2;152;121;-4.307163184772395
wsy;2;153;120;-2.592348265438839
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
