op;Thing;Longitude;Latitude;Result
ta;1;138;182;1.9494285714285715
ta;1;141;95;2.84
ta;1;143;189;2.8460176991150443
ta;1;146;97;3.0812500000000003
ta;1;146;103;2.8776785714285715
ta;1;154;195;2.674107142857143
ta;1;155;114;2.893693693693693
ta;1;161;235;2.6875
ta;1;212;125;2.412612612612613
ta;1;217;149;5.654464285714285
ta;1;222;68;1.926785714285714
ta;2;24;51;1.6758333333333333
ta;2;118;113;1.127586206896552
ta;2;119;112;1.2
ta;2;119;113;1.2541666666666669
ta;2;129;99;1.7391666666666667
ta;2;131;102;4.225
ta;2;133;86;4.433333333333334
ta;2;135;94;2.8
ta;2;135;95;2.9333333333333336
ta;2;136;95;2.96
ta;2;136;180;3.4
ta;2;136;181;3.6
ta;2;137;180;3.4
ta;2;137;181;3.6149999999999998
ta;2;137;182;3.775
ta;2;137;183;3.5
ta;2;137;184;3.6
ta;2;137;185;2.585833333333333
ta;2;138;181;3.54
ta;2;139;74;1.6216666666666668
ta;2;139;75;3.5666666666666664
ta;2;144;117;3.2
ta;2;144;118;3.466666666666667
ta;2;145;117;3.3
ta;2;145;118;3.45
ta;2;145;124;3.7916666666666665
ta;2;148;209;4.408333333333333
ta;2;152;119;2.375
ta;2;152;121;1.5408333333333335
ta;2;153;119;3.3
ta;2;153;120;3.162582846003899
ta;2;179;55;2.790909090909091
ta;2;180;55;2.8
ta;2;199;1;21.075
ta;2;225;151;4.266666666666667
ta;2;226;142;3.483333333333333
ta;3;135;182;2.2
ta;3;136;182;2.1333333333333333
ta;3;137;182;2.314285714285714
ta;3;138;182;2.4
ta;3;139;75;2.2
ta;3;139;76;2.2
ta;3;144;124;2.566666666666667
ta;3;152;119;2.2
ta;3;153;119;2.4222222222222225
ta;3;153;120;2.4729166666666664
ta;3;154;118;2.4
ta;3;154;120;2.7000000000000006
ta;3;154;121;2.0
ta;3;155;120;2.0
ta;3;156;119;2.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.31379310344828
hur;2;119;112;43.15714285714286
hur;2;119;113;43.26666666666667
hur;2;129;99;97.82916666666668
hur;2;131;102;50.2
hur;2;133;86;48.01666666666667
hur;2;135;94;43.0
hur;2;135;95;43.03333333333333
hur;2;136;95;43.14
hur;2;136;180;47.0
hur;2;136;181;46.8
hur;2;137;180;47.2
hur;2;137;181;45.575
hur;2;137;182;45.375
hur;2;137;183;47.0
hur;2;137;184;46.8
hur;2;137;185;83.1475
hur;2;138;181;44.54
hur;2;139;74;93.16166666666668
hur;2;139;75;42.59166666666667
hur;2;144;117;42.1
hur;2;144;118;42.266666666666666
hur;2;145;117;42.32
hur;2;145;118;42.25
hur;2;145;124;39.775
hur;2;148;209;51.4
hur;2;151;13;47.56666666666666
hur;2;152;11;47.7
hur;2;152;13;47.6
hur;2;152;119;44.725
hur;2;152;121;93.61166666666668
hur;2;153;119;46.6
hur;2;153;120;49.31131578947368
hur;2;179;55;43.92727272727273
hur;2;180;55;44.1
hur;2;199;1;46.333333333333336
hur;2;225;151;44.90833333333333
hur;2;226;142;48.80833333333334
hur;3;135;182;88.3
hur;3;136;182;87.89999999999999
hur;3;137;182;86.65714285714286
hur;3;138;182;85.4
hur;3;139;75;87.7
hur;3;139;76;88.85000000000001
hur;3;144;124;86.33333333333333
hur;3;152;119;87.5
hur;3;153;119;84.79722222222223
hur;3;153;120;86.19791666666666
hur;3;154;118;86.5
hur;3;154;120;85.26666666666667
hur;3;154;121;88.1
hur;3;155;120;88.3
hur;3;156;119;88.7
plev;2;129;99;1016.9766666666666
plev;2;137;185;956.8283333333334
plev;2;139;74;1013.9333333333334
plev;2;152;121;1018.0808333333332
plev;2;153;120;959.928333333333
plev;3;153;119;955.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.905093696245547
wsx;2;129;99;4.375880941710336
wsx;2;137;185;-6.940214341646155
wsx;2;152;121;-8.20789643904437
wsx;2;153;120;-6.194274625864697
wsy;2;24;51;2.792889895851514
wsy;2;129;99;-1.99045125332706
wsy;2;137;185;-5.124191627066498
wsy;2;152;121;-3.199084590108972
wsy;2;153;120;-1.8617158374383904
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
