op;Thing;Longitude;Latitude;Result
ta;1;161;235;12.656944444444443
ta;1;212;125;12.963513513513512
ta;1;217;150;18.98888888888889
ta;1;222;68;12.247945205479452
ta;2;24;51;17.227500000000003
ta;2;57;34;15.1
ta;2;72;43;16.4
ta;2;73;43;16.619999999999997
ta;2;73;44;17.4
ta;2;73;123;19.15833333333333
ta;2;94;191;14.609090909090908
ta;2;95;191;14.2
ta;2;116;122;17.716666666666665
ta;2;118;69;14.933333333333332
ta;2;118;112;14.15
ta;2;118;113;14.507142857142856
ta;2;119;112;14.066666666666668
ta;2;119;113;14.090909090909092
ta;2;129;99;15.024166666666666
ta;2;131;102;17.883333333333333
ta;2;131;148;15.98
ta;2;132;86;17.3
ta;2;132;87;17.1
ta;2;132;148;16.442857142857143
ta;2;133;86;17.0
ta;2;133;87;17.1
ta;2;135;96;17.3
ta;2;136;96;17.75
ta;2;136;97;18.5
ta;2;136;182;16.4
ta;2;137;181;16.00714285714286
ta;2;137;182;16.733333333333334
ta;2;137;185;13.228825757575757
ta;2;138;180;16.8
ta;2;138;181;15.760000000000002
ta;2;139;74;14.22
ta;2;139;75;16.033333333333335
ta;2;139;97;21.291666666666668
ta;2;144;117;17.233333333333334
ta;2;144;118;17.4
ta;2;145;117;17.3
ta;2;145;124;17.108333333333334
ta;2;148;209;13.966666666666669
ta;2;151;13;16.5
ta;2;152;13;16.990909090909092
ta;2;152;121;12.735833333333334
ta;2;153;120;15.183333333333334
ta;2;154;120;15.908333333333331
ta;2;168;75;15.941666666666668
ta;2;179;55;16.166666666666668
ta;2;198;85;15.090909090909092
ta;2;198;86;15.4
ta;2;199;1;14.6
ta;2;225;150;15.6
ta;2;225;151;16.27777777777778
ta;3;137;181;13.6
ta;3;139;75;13.166666666666666
ta;3;139;76;13.425
ta;3;139;181;14.06
ta;3;140;75;14.1
ta;3;144;124;19.416666666666668
ta;3;153;119;16.2
ta;3;153;120;13.966666666666665
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.42054794520548
hur;1;131;102;1.856666666666667
hur;1;137;75;67.35237880597015
hur;1;138;84;99.9
hur;1;138;182;77.85698389694042
hur;1;139;97;88.29583333333333
hur;1;141;95;99.9
hur;1;143;189;7.219285714285714
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.41527777777777
hur;1;222;68;99.9
hur;2;57;34;29.90833333333333
hur;2;72;43;29.1
hur;2;73;43;29.18
hur;2;73;44;28.6
hur;2;73;123;32.15833333333333
hur;2;94;191;32.32727272727273
hur;2;95;191;32.6
hur;2;116;122;26.58333333333333
hur;2;118;69;31.15
hur;2;118;112;29.95
hur;2;118;113;29.339285714285715
hur;2;119;112;30.05
hur;2;119;113;30.072727272727278
hur;2;129;99;61.60166666666667
hur;2;131;102;28.23333333333333
hur;2;131;148;30.0
hur;2;132;86;25.1
hur;2;132;87;25.3
hur;2;132;148;29.342857142857145
hur;2;133;86;25.642857142857142
hur;2;133;87;25.95
hur;2;135;96;25.9
hur;2;136;96;25.16
hur;2;136;97;25.1
hur;2;136;182;39.1
hur;2;137;181;37.016666666666666
hur;2;137;182;38.5
hur;2;137;185;73.85132575757575
hur;2;138;180;38.0
hur;2;138;181;37.205
hur;2;139;74;70.93666666666667
hur;2;139;75;30.683333333333334
hur;2;139;97;21.75
hur;2;144;117;28.683333333333334
hur;2;144;118;28.4
hur;2;145;117;28.28
hur;2;145;124;30.191666666666663
hur;2;148;209;38.36666666666667
hur;2;151;13;33.9
hur;2;152;13;33.03636363636363
hur;2;152;121;80.47916666666667
hur;2;153;120;55.44416666666668
hur;2;154;120;39.43333333333333
hur;2;168;75;34.333333333333336
hur;2;179;55;31.525
hur;2;198;85;39.85454545454545
hur;2;198;86;38.3
hur;2;199;1;35.50833333333333
hur;2;225;150;33.6
hur;2;225;151;33.21111111111111
hur;3;137;181;74.2
hur;3;139;75;70.63333333333333
hur;3;139;76;70.9875
hur;3;139;181;72.65
hur;3;140;75;69.7
hur;3;144;124;49.05
hur;3;153;119;54.11666666666667
hur;3;153;120;71.34166666666667
plev;1;137;75;956.3379406716418
plev;2;129;99;1013.63
plev;2;137;185;985.1345075757577
plev;2;139;74;1013.2366666666668
plev;2;152;121;1016.8808333333332
plev;2;153;120;958.485
plev;3;153;119;960.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3283117607888429
wsx;2;137;185;0.2703717231860965
wsx;2;153;120;0.378785708432127
wsy;2;24;51;5.582303464669643
wsy;2;137;185;-1.307386327128078
wsy;2;153;120;-1.056127543002063
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
