op;Thing;Longitude;Latitude;Result
ta;2;73;43;24.7875
ta;2;73;44;24.9
ta;2;73;123;26.5
ta;2;94;191;23.8375
ta;2;95;191;23.65
ta;2;114;120;23.883333333333336
ta;2;117;69;22.2
ta;2;118;69;22.036363636363635
ta;2;118;112;22.3
ta;2;118;113;22.3
ta;2;119;113;22.32857142857143
ta;2;129;99;22.596666666666668
ta;2;131;102;23.65
ta;2;131;148;23.83333333333333
ta;2;132;86;23.8
ta;2;132;148;23.78333333333333
ta;2;133;86;24.2
ta;2;136;96;24.58333333333333
ta;2;137;181;24.1
ta;2;137;182;26.25
ta;2;137;185;21.239166666666666
ta;2;138;181;23.872727272727275
ta;2;139;74;21.83
ta;2;145;117;23.4
ta;2;148;209;24.13636363636364
ta;2;149;209;24.9
ta;2;152;121;22.38583333333333
ta;2;153;120;21.88
ta;2;168;75;24.125
ta;2;197;85;24.700000000000003
ta;2;198;85;24.3
ta;2;198;86;24.23333333333333
ta;2;222;140;24.4
ta;2;223;140;24.62
ta;2;224;140;24.46666666666667
ta;2;225;150;25.491666666666664
ta;3;128;192;23.5
ta;3;134;184;22.7
ta;3;136;183;22.9
ta;3;137;180;23.3
ta;3;137;181;23.1
ta;3;137;182;22.96666666666667
ta;3;138;181;22.5
ta;3;139;97;23.9
ta;3;153;119;22.4
hur;1;26;149;65.03035714285714
hur;1;75;125;94.97826086956522
hur;1;108;107;83.67826086956522
hur;1;109;84;90.9591304347826
hur;1;112;125;68.94210526315788
hur;1;115;84;91.13130434782607
hur;1;138;84;99.3275
hur;1;138;182;55.3568592603383
hur;1;139;97;98.50178571428572
hur;1;141;95;99.9
hur;1;143;189;3.5665217391304345
hur;1;146;103;88.73826086956521
hur;1;154;195;42.722307692307695
hur;1;155;114;87.35347826086957
hur;1;212;125;99.89391304347826
hur;1;217;150;47.01565217391305
hur;1;222;68;90.24347826086957
hur;1;245;116;99.9
hur;2;57;34;23.5
hur;2;72;43;23.45
hur;2;72;44;22.3
hur;2;73;43;22.7875
hur;2;73;44;22.5
hur;2;73;123;25.066666666666663
hur;2;94;191;21.6125
hur;2;95;191;21.375
hur;2;114;120;22.366666666666664
hur;2;117;69;25.9
hur;2;118;69;26.154545454545453
hur;2;118;112;23.3
hur;2;118;113;23.408
hur;2;119;113;23.442857142857143
hur;2;129;99;48.755
hur;2;131;102;24.133333333333336
hur;2;131;148;23.416666666666668
hur;2;132;86;22.2
hur;2;132;148;23.183333333333334
hur;2;133;86;22.036363636363635
hur;2;136;96;20.808333333333334
hur;2;137;181;26.3
hur;2;137;182;27.43
hur;2;137;185;53.35458333333334
hur;2;138;181;24.49090909090909
hur;2;139;74;54.72166666666666
hur;2;145;117;25.291666666666668
hur;2;148;209;25.00909090909091
hur;2;149;209;25.3
hur;2;152;121;49.86666666666667
hur;2;153;120;48.5983333333333
hur;2;168;75;24.775
hur;2;197;85;24.75
hur;2;198;85;24.68
hur;2;198;86;24.73333333333333
hur;2;222;140;24.025
hur;2;223;140;24.22
hur;2;224;140;25.0
hur;2;225;150;24.691666666666663
hur;3;128;192;44.1
hur;3;134;184;47.1
hur;3;136;183;46.9
hur;3;137;180;45.7
hur;3;137;181;46.7
hur;3;137;182;46.5
hur;3;138;181;47.9
hur;3;139;97;43.575
hur;3;153;119;0.0
plev;2;129;99;1017.0141666666668
plev;2;137;185;989.5325
plev;2;139;74;1017.1391666666668
plev;2;152;121;1016.7916666666666
plev;2;153;120;962.5
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.8509721448413954
wsx;2;129;99;-0.1076907017990573
wsx;2;137;185;3.24092645705137
wsx;2;152;121;2.710921521516717
wsy;2;24;51;1.9715885499340493
wsy;2;129;99;0.0551213682818415
wsy;2;137;185;-1.77191511749786
wsy;2;152;121;-1.3427287653084023
globalrad;2;129;99;129.69916666666666
globalrad;2;137;185;91.60291666666666
globalrad;2;139;74;89.83166666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
