op;Thing;Longitude;Latitude;Result
hur;2;153;119;38.474999999999994
hur;2;153;120;44.80802442528736
hur;2;179;55;42.03333333333333
hur;2;225;150;34.7
hur;2;225;151;35.25454545454546
hur;2;226;142;40.44166666666667
hur;3;136;125;77.1888888888889
hur;3;137;180;64.95
hur;3;137;181;64.6
hur;3;139;75;75.25555555555555
hur;3;139;76;70.23333333333333
hur;3;144;124;35.46666666666667
hur;3;153;120;68.95757575757575
hur;3;154;120;83.4
plev;2;129;99;1021.3383333333333
plev;2;137;185;990.9658333333333
plev;2;152;121;1022.8058333333332
plev;2;153;120;964.413333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.097457360178517
wsx;2;129;99;1.7309746639107295
wsx;2;137;185;-8.165375843763995
wsx;2;152;121;-9.306269622636467
wsx;2;153;120;-5.909848851931814
wsy;2;24;51;-7.009036004768194
wsy;2;129;99;-4.040178634100022
wsy;2;137;185;-2.840709410275749
wsy;2;152;121;-1.8112750088679748
wsy;2;153;120;-1.3938689132484332
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;25.0
