op;Thing;Longitude;Latitude;Result
hur;1;129;104;99.9
hur;1;137;75;80.92343205714286
hur;1;137;91;68.85854921568627
hur;1;138;182;99.90000000000002
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;92.74528301886792
hur;1;222;68;99.9
hur;2;118;68;46.15833333333333
hur;2;118;112;39.4
hur;2;118;113;40.54363636363637
hur;2;118;114;43.5
hur;2;119;112;39.6
hur;2;119;113;41.650000000000006
hur;2;129;99;89.97833333333334
hur;2;134;180;42.8
hur;2;135;181;45.3
hur;2;135;182;47.4
hur;2;136;181;44.5
hur;2;137;181;42.760000000000005
hur;2;137;182;45.8
hur;2;137;185;90.21583333333332
hur;2;138;181;42.075
hur;2;139;74;86.86500000000001
hur;2;139;75;39.475
hur;2;144;117;38.975
hur;2;145;117;39.2
hur;2;145;124;37.275
hur;2;148;209;51.43636363636363
hur;2;152;13;44.054545454545455
hur;2;152;121;85.13666666666667
hur;2;153;118;43.0
hur;2;153;119;43.45166666666666
hur;2;153;120;49.16892045454546
hur;2;153;121;44.9
hur;2;153;122;46.86666666666667
hur;2;153;124;44.6
hur;2;154;119;45.2
hur;2;154;120;44.8
hur;2;156;108;43.8
hur;2;179;55;40.225
hur;3;139;75;80.73333333333333
hur;3;153;119;75.6
hur;3;153;120;80.78571428571429
hur;3;154;119;76.06666666666666
hur;3;154;120;75.6
plev;1;120;66;962.9869540094435
plev;1;137;75;961.7292471428572
plev;1;137;91;962.2274100840336
plev;2;129;99;1017.0766666666668
plev;2;137;185;959.6066666666668
plev;2;139;74;1016.6441666666666
plev;2;152;121;1014.5666666666666
plev;2;153;120;962.053333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-17.516324522693008
wsx;2;129;99;-1.7784761571308227
wsx;2;137;185;-6.443384511661258
wsx;2;152;121;-8.000959238773504
wsx;2;153;120;-5.146198785263455
wsy;2;24;51;-9.755371569542453
wsy;2;129;99;-5.711898720403152
wsy;2;137;185;-5.429751994503962
wsy;2;152;121;-4.525453171463558
wsy;2;153;120;-3.026142439237254
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1816666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
