op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;3.860833333333333
mcpm2p5;2;224;143;8.7
mcpm2p5;2;225;143;10.02818181818182
ta;1;75;125;12.21359223300971
ta;1;112;125;27.11875
ta;1;114;117;11.521728395061729
ta;1;115;84;11.24736842105263
ta;1;138;182;10.665278643129112
ta;1;155;114;12.377240263363465
ta;2;24;51;7.203333333333333
ta;2;62;84;10.22280701754386
ta;2;62;85;10.1
ta;2;73;42;11.525
ta;2;74;123;11.758333333333333
ta;2;94;191;10.55
ta;2;95;191;10.68
ta;2;116;31;11.6
ta;2;116;122;12.55
ta;2;118;69;9.575
ta;2;129;99;10.694166666666666
ta;2;131;102;12.216666666666669
ta;2;132;148;11.608333333333334
ta;2;136;96;12.30909090909091
ta;2;137;181;12.48
ta;2;137;182;13.0
ta;2;137;185;10.090833333333334
ta;2;138;181;12.2
ta;2;138;182;12.866666666666667
ta;2;139;74;11.859166666666669
ta;2;139;75;12.258333333333333
ta;2;139;97;14.375
ta;2;148;209;10.858333333333334
ta;2;152;13;11.673333333333334
ta;2;152;121;12.006666666666668
ta;2;153;120;12.730833333333333
ta;2;154;120;11.4
ta;2;168;75;13.508333333333333
ta;2;179;55;11.35
ta;2;206;140;9.741666666666667
ta;2;224;143;13.4
ta;2;225;143;13.30909090909091
hur;1;75;125;99.9
hur;1;112;125;57.7875
hur;1;114;117;76.27975308641976
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;83.89
hur;1;155;114;99.9
hur;2;62;84;34.4421052631579
hur;2;62;85;34.3
hur;2;73;42;32.93333333333333
hur;2;74;123;28.35
hur;2;94;191;36.6
hur;2;95;191;36.83
hur;2;116;31;30.71666666666667
hur;2;116;122;29.741666666666664
hur;2;118;69;35.416666666666664
hur;2;129;99;78.86166666666666
hur;2;131;102;33.458333333333336
hur;2;132;148;34.90833333333334
hur;2;136;96;29.363636363636363
hur;2;137;181;33.260000000000005
hur;2;137;182;30.55
hur;2;137;185;74.67916666666666
hur;2;138;181;32.6
hur;2;138;182;30.933333333333334
hur;2;139;74;73.81583333333333
hur;2;139;75;34.575
hur;2;139;97;25.78333333333333
hur;2;148;209;36.775
hur;2;152;13;30.37
hur;2;152;121;72.66250000000001
hur;2;153;120;30.760833333333334
hur;2;154;120;32.1
hur;2;168;75;31.35833333333333
hur;2;179;55;34.4
hur;2;206;140;35.9
hur;2;224;143;33.1
hur;2;225;143;33.17272727272727
plev;2;129;99;1019.8375
plev;2;137;185;959.2883333333332
plev;2;139;74;1017.93
plev;2;152;121;1023.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5168787289960743
wsx;2;129;99;-1.7007003492977706
wsx;2;137;185;1.518737930697604
wsx;2;152;121;-1.8434802612541936
wsy;2;24;51;6.117093391203667
wsy;2;129;99;-4.1871700574479815
wsy;2;137;185;-4.478763475675715
wsy;2;152;121;-1.3254026706581798
globalrad;2;129;99;281.1333333333333
globalrad;2;137;185;104.82666666666668
globalrad;2;139;74;234.63166666666663
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
