op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;18.53
mcpm2p5;3;139;75;19.8875
mcpm2p5;3;139;76;19.0
mcpm2p5;3;153;120;19.737499999999997
ta;1;75;125;0.4431818181818182
ta;1;90;98;0.3421052631578947
ta;1;108;107;0.9614035087719298
ta;1;109;84;0.1123711340206185
ta;1;115;84;1.0643478260869563
ta;1;120;66;4.253859154929577
ta;1;129;104;1.194736842105263
ta;1;137;75;0.4705633802816901
ta;1;137;83;2.83621776504298
ta;1;138;84;1.2175438596491228
ta;1;138;182;-0.4035087719298245
ta;1;143;189;0.3833333333333333
ta;1;146;97;1.2939130434782609
ta;1;146;103;0.7245614035087719
ta;1;154;195;0.1139130434782608
ta;1;155;114;0.4611650485436893
ta;1;161;235;0.2304347826086956
ta;1;212;125;-0.363157894736842
ta;1;217;149;4.4634782608695645
ta;1;222;68;-1.7447368421052631
ta;2;24;51;-0.7291666666666666
ta;2;118;113;20.95
ta;2;119;113;21.05909090909091
ta;2;129;99;-0.8675
ta;2;131;102;2.3583333333333334
ta;2;133;86;4.118181818181818
ta;2;136;95;21.2
ta;2;136;96;21.166666666666668
ta;2;136;181;2.45
ta;2;137;180;2.34
ta;2;137;181;11.564583333333333
ta;2;137;182;2.4
ta;2;137;185;0.08625
ta;2;138;179;2.4
ta;2;138;181;20.8
ta;2;139;74;-0.6483333333333333
ta;2;139;75;21.058333333333334
ta;2;144;117;21.15
ta;2;144;118;21.185714285714287
ta;2;145;124;21.55
ta;2;148;209;2.5416666666666665
ta;2;152;121;-1.29
ta;2;153;120;8.247261904761904
ta;2;179;55;20.85833333333333
ta;2;225;150;2.942857142857143
ta;2;225;151;3.12
ta;2;226;142;1.775
ta;3;137;181;-0.45
ta;3;137;182;-0.2
ta;3;139;75;-0.975
ta;3;139;76;-0.7
ta;3;153;120;-0.30833333333333335
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;78.00968614084506
hur;1;129;104;99.9
hur;1;137;75;99.8694321971831
hur;1;137;83;78.39747492836676
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.72631578947368
hur;2;119;113;40.51363636363636
hur;2;129;99;99.99
hur;2;131;102;51.24166666666667
hur;2;133;86;40.77272727272727
hur;2;136;95;39.46666666666667
hur;2;136;96;40.16666666666666
hur;2;136;181;43.5
hur;2;137;180;43.82
hur;2;137;181;43.98125
hur;2;137;182;43.3
hur;2;137;185;91.80166666666668
hur;2;138;179;43.9
hur;2;138;181;44.025
hur;2;139;74;99.83750000000002
hur;2;139;75;40.46666666666667
hur;2;144;117;53.0
hur;2;144;118;40.957142857142856
hur;2;145;124;38.925
hur;2;148;209;50.708333333333336
hur;2;151;13;43.0
hur;2;152;12;43.73333333333333
hur;2;152;13;43.4875
hur;2;152;121;99.99
hur;2;153;120;53.43098214285713
hur;2;179;55;43.325
hur;2;225;150;42.37142857142857
hur;2;225;151;42.52
hur;2;226;142;48.5
hur;3;137;181;94.7
hur;3;137;182;94.05
hur;3;139;75;99.025
hur;3;139;76;99.2
hur;3;153;120;95.83333333333333
plev;1;120;66;980.7817253521127
plev;1;137;75;979.2205732394366
plev;1;137;83;980.481198853868
plev;2;129;99;1038.5108333333333
plev;2;137;185;1006.4104166666668
plev;2;139;74;1033.8733333333332
plev;2;152;121;1036.9958333333334
plev;2;153;120;979.788333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0393034968161528
wsx;2;129;99;0.7928696158501659
wsx;2;137;185;2.2147795503127288
wsx;2;153;120;1.735951401905634
wsy;2;24;51;0.6969713259952043
wsy;2;129;99;0.1450221607578164
wsy;2;137;185;1.4919087476756463
wsy;2;153;120;0.9270904649611434
globalrad;2;129;99;0.0
globalrad;2;137;185;0.08374999999999995
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
