op;Thing;Longitude;Latitude;Result
ta;2;62;84;5.294915254237289
ta;2;63;84;5.2
ta;2;73;43;6.0
ta;2;73;44;6.0
ta;2;74;123;6.075
ta;2;94;191;5.91
ta;2;95;191;5.85
ta;2;116;31;6.158333333333334
ta;2;116;122;5.35
ta;2;117;69;4.1
ta;2;118;69;4.163636363636363
ta;2;129;99;4.4125000000000005
ta;2;131;102;6.025
ta;2;131;148;5.6
ta;2;132;148;5.590909090909091
ta;2;136;96;5.766666666666667
ta;2;137;181;6.21
ta;2;137;185;5.2475
ta;2;138;181;6.2
ta;2;139;74;4.510833333333333
ta;2;139;75;6.858333333333333
ta;2;139;97;8.233333333333333
ta;2;148;209;5.233333333333333
ta;2;152;13;5.73
ta;2;152;121;4.5616666666666665
ta;2;153;120;5.498295454545454
ta;2;168;75;6.866666666666667
ta;2;179;55;5.745454545454545
ta;2;180;55;5.6
ta;2;206;140;5.983333333333333
ta;2;224;143;7.0
ta;2;225;143;7.045454545454546
ta;3;139;75;5.163333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.9891746031746
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;85.83333333333333
hur;2;62;84;41.97118644067797
hur;2;63;84;42.7
hur;2;73;43;43.65
hur;2;73;44;44.25
hur;2;74;123;40.56666666666667
hur;2;94;191;44.05
hur;2;95;191;44.6
hur;2;116;31;43.275
hur;2;116;122;42.229166666666664
hur;2;117;69;47.2
hur;2;118;69;46.74545454545455
hur;2;129;99;99.0975
hur;2;131;102;44.725
hur;2;131;148;44.8
hur;2;132;148;44.809090909090905
hur;2;136;96;44.458333333333336
hur;2;137;181;46.1
hur;2;137;185;82.08416666666666
hur;2;138;181;45.55
hur;2;139;74;94.46416666666666
hur;2;139;75;44.19166666666666
hur;2;139;97;34.56666666666667
hur;2;148;209;46.60833333333333
hur;2;152;13;41.14333333333333
hur;2;152;121;95.85833333333332
hur;2;153;120;42.19147727272727
hur;2;168;75;45.38333333333333
hur;2;179;55;44.14545454545455
hur;2;180;55;44.5
hur;2;206;140;45.13333333333333
hur;2;224;143;41.2
hur;2;225;143;41.5
hur;3;139;75;89.37833333333333
plev;2;129;99;1003.5775
plev;2;137;185;942.7033333333334
plev;2;139;74;1001.5375
plev;2;152;121;1005.6141666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.665803463952063
wsx;2;129;99;-0.5636453244999564
wsx;2;137;185;-12.567690533014284
wsx;2;152;121;-11.906525306433904
wsy;2;24;51;-16.824470226614157
wsy;2;129;99;-8.170921809965076
wsy;2;137;185;-9.478385657856654
wsy;2;152;121;-4.523566742139304
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
