op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;5.6796428571428565
mcpm2p5;2;153;120;4.043916666666667
mcpm2p5;2;179;55;5.373333333333334
mcpm2p5;2;199;1;5.978333333333333
mcpm2p5;2;225;151;15.533333333333331
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.4250000000000003
mcpm2p5;3;152;119;2.6
mcpm2p5;3;153;119;2.6
mcpm2p5;3;153;120;2.6125
ta;1;108;107;11.38952380952381
ta;1;112;125;10.570873786407766
ta;1;120;66;12.18588921282799
ta;1;129;104;11.181730769230768
ta;1;137;91;12.13624649859944
ta;1;138;84;11.30686274509804
ta;1;138;182;9.745567668119651
ta;1;142;194;10.82233009708738
ta;1;146;97;10.884313725490196
ta;1;146;103;11.05049504950495
ta;1;155;114;10.956435643564358
ta;1;217;150;12.785849056603771
ta;1;222;68;10.619417475728154
ta;1;245;116;10.48118811881188
ta;2;24;51;9.99
ta;2;94;191;12.2875
ta;2;95;191;12.175
ta;2;118;68;11.15
ta;2;118;112;24.5
ta;2;118;113;24.522916666666664
ta;2;119;112;24.5
ta;2;119;113;24.5
ta;2;129;99;9.596666666666666
ta;2;133;86;11.983333333333334
ta;2;136;96;24.3
ta;2;137;180;11.5
ta;2;137;181;11.56
ta;2;137;182;11.5
ta;2;137;183;11.566666666666668
ta;2;137;184;11.5
ta;2;137;185;10.0925
ta;2;139;75;24.600000000000005
ta;2;145;124;24.70833333333333
ta;2;148;209;12.536363636363635
ta;2;152;13;12.258333333333333
ta;2;152;121;9.88
ta;2;153;119;24.14821428571429
ta;2;153;120;17.819166666666668
ta;2;179;55;24.40833333333333
ta;2;199;1;24.60833333333333
ta;2;225;151;12.583333333333334
ta;3;136;125;17.0
ta;3;139;76;10.6
ta;3;152;119;10.6
ta;3;153;119;10.733333333333334
ta;3;153;120;11.075
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;77.74420895043731
hur;1;129;104;99.9
hur;1;137;91;76.1743919327731
hur;1;138;84;99.9
hur;1;138;182;90.57777677737762
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;48.925
hur;2;95;191;48.8
hur;2;118;68;44.89166666666667
hur;2;118;112;42.1
hur;2;118;113;42.38125
hur;2;119;112;43.05
hur;2;119;113;42.675
hur;2;129;99;94.3125
hur;2;133;86;50.25833333333333
hur;2;136;96;43.8
hur;2;137;180;48.1
hur;2;137;181;48.12
hur;2;137;182;48.6
hur;2;137;183;48.76666666666667
hur;2;137;184;48.9
hur;2;137;185;87.99000000000001
hur;2;139;75;41.99166666666667
hur;2;145;124;41.016666666666666
hur;2;148;209;52.554545454545455
hur;2;152;13;47.075
hur;2;152;121;88.55416666666667
hur;2;153;119;45.11071428571428
hur;2;153;120;52.63069444444445
hur;2;179;55;43.53333333333333
hur;2;199;1;43.19166666666666
hur;2;225;151;44.725
hur;3;136;125;37.3
hur;3;139;76;83.73333333333333
hur;3;152;119;83.4
hur;3;153;119;82.2
hur;3;153;120;80.5375
plev;1;120;66;953.8685827988338
plev;1;137;91;953.2432260504202
plev;2;129;99;1008.9316666666668
plev;2;137;185;949.4916666666668
plev;2;152;121;1008.6841666666666
plev;2;153;120;952.966666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-27.0582248929303
wsx;2;129;99;-1.4385936139834614
wsx;2;137;185;-14.300396728199203
wsx;2;152;121;-13.450945273151088
wsx;2;153;120;-8.306937680655942
wsy;2;24;51;-8.418137114857371
wsy;2;129;99;-9.234914530094755
wsy;2;137;185;-3.609706164989389
wsy;2;152;121;-5.127272827677375
wsy;2;153;120;-4.441980005549183
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3791666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
