op;Thing;Longitude;Latitude;Result
mcpm2p5;0;128;87;3.2453218996525
mcpm2p5;0;129;87;4.4879453778275
mcpm2p5;0;130;86;2.25001525879
mcpm2p5;0;130;87;2.710046887395
mcpm2p5;0;131;86;3.1259788274766667
mcpm2p5;0;131;87;3.12910342216
mcpm2p5;0;132;86;2.78571805358
mcpm2p5;0;133;86;1.3158160150035
mcpm2p5;0;133;96;2.365923404695
mcpm2p5;0;134;95;1.10428225994
mcpm2p5;0;134;96;1.64050674438
mcpm2p5;0;135;86;1.35197293758
mcpm2p5;0;135;87;4.94684696198
mcpm2p5;0;135;88;1.86456954479
mcpm2p5;0;135;90;1.31121098995
mcpm2p5;0;135;91;1.3170778751395
mcpm2p5;0;135;92;3.61947774887
mcpm2p5;0;135;94;1.646098136904
mcpm2p5;0;135;95;1.85609424114
mcpm2p5;0;136;86;2.0917963147168
mcpm2p5;0;137;77;0.754628181458
mcpm2p5;0;137;86;1.53340070322075
mcpm2p5;0;138;80;0.0
mcpm2p5;0;138;86;2.33223867416
mcpm2p5;1;75;125;2.945470085470085
mcpm2p5;1;108;107;2.167982456140351
mcpm2p5;1;109;84;4.120338983050847
mcpm2p5;1;112;125;3.258803418803419
mcpm2p5;1;115;84;2.1579310344827585
mcpm2p5;1;129;104;5.32155172413793
mcpm2p5;1;138;84;3.1899137931034485
mcpm2p5;1;138;182;2.3008472696239073
mcpm2p5;1;141;95;1.558205128205128
mcpm2p5;1;143;189;2.53017094017094
mcpm2p5;1;146;97;3.086068376068376
mcpm2p5;1;146;103;2.935726495726496
mcpm2p5;1;154;195;3.4417241379310344
mcpm2p5;1;155;114;2.6541176687297376
mcpm2p5;1;161;235;4.200948275862069
mcpm2p5;1;217;150;1.423728813559322
mcpm2p5;1;222;68;3.532649572649573
mcpm2p5;2;57;34;6.632
mcpm2p5;2;57;35;6.82
mcpm2p5;2;73;123;11.666666666666666
mcpm2p5;2;118;69;8.528
mcpm2p5;2;118;112;4.87
mcpm2p5;2;118;113;5.127222222222223
mcpm2p5;2;119;113;4.812
mcpm2p5;2;131;102;4.4725
mcpm2p5;2;131;148;9.26
mcpm2p5;2;132;148;9.01
mcpm2p5;2;132;149;9.285
mcpm2p5;2;136;95;5.74
mcpm2p5;2;137;95;4.818
mcpm2p5;2;137;96;4.7475
mcpm2p5;2;137;97;4.640000000000001
mcpm2p5;2;137;181;4.431666666666667
mcpm2p5;2;137;182;4.4175
mcpm2p5;2;138;181;4.35
mcpm2p5;2;138;182;4.38
mcpm2p5;2;139;75;6.009166666666666
mcpm2p5;2;144;117;5.153333333333333
mcpm2p5;2;145;117;4.633333333333334
mcpm2p5;2;145;124;4.5175
mcpm2p5;2;148;209;7.767500000000001
mcpm2p5;2;153;120;8.2175731292517
mcpm2p5;2;154;120;14.779166666666669
mcpm2p5;2;196;84;24.7
mcpm2p5;2;197;84;22.1
mcpm2p5;2;197;86;22.3
mcpm2p5;2;198;85;20.866666666666664
mcpm2p5;2;198;86;22.0
mcpm2p5;2;198;87;24.1
mcpm2p5;2;199;1;4.921666666666667
mcpm2p5;2;226;142;5.091666666666667
mcpm2p5;3;120;185;6.3
mcpm2p5;3;122;184;5.6
mcpm2p5;3;130;183;5.7
mcpm2p5;3;131;183;6.2
mcpm2p5;3;133;182;5.9
mcpm2p5;3;134;182;5.55
mcpm2p5;3;135;182;5.9
mcpm2p5;3;139;75;5.583333333333333
mcpm2p5;3;139;76;5.183333333333333
mcpm2p5;3;140;181;7.6
mcpm2p5;3;144;124;6.890909090909091
mcpm2p5;3;146;179;7.2
mcpm2p5;3;149;178;6.6
mcpm2p5;3;153;119;6.4750000000000005
mcpm2p5;3;153;120;6.333333333333333
mcpm2p5;3;154;120;6.277777777777779
ta;0;125;88;4.115217647058824
ta;0;126;88;3.8766875
ta;0;127;87;3.905075
ta;0;127;88;3.8911
ta;0;128;87;4.0319
ta;0;129;87;4.20415
ta;0;130;86;4.1581
ta;0;130;87;4.14475
ta;0;131;86;4.244433333333333
ta;0;131;87;4.2889
ta;0;132;86;4.1160250000000005
ta;0;133;86;4.05395
ta;0;133;96;4.2382
ta;0;134;95;4.345
ta;0;134;96;4.2582
ta;0;135;86;5.0927
ta;0;135;87;4.9779
ta;0;135;88;4.823
ta;0;135;90;4.6681
ta;0;135;91;4.60405
ta;0;135;92;4.6548
ta;0;135;94;4.4425
ta;0;135;95;4.348566666666667
ta;0;136;86;5.5648
ta;0;137;77;8.6069
ta;0;137;86;7.0780875000000005
ta;0;138;80;8.8312
ta;0;138;86;8.3532
ta;1;75;125;4.65982905982906
ta;1;90;98;5.064655172413793
ta;1;108;107;6.988596491228071
ta;1;109;84;4.120338983050847
ta;1;112;125;4.541025641025642
ta;1;115;84;4.528448275862069
ta;1;129;104;5.32155172413793
ta;1;138;84;5.14051724137931
ta;1;138;182;3.368889923856396
ta;1;141;95;6.035042735042735
ta;1;143;189;5.364102564102565
ta;1;146;97;4.688034188034188
ta;1;146;103;4.8
ta;1;154;195;4.626724137931035
ta;1;155;114;4.962838933097554
ta;1;161;235;4.833620689655173
ta;1;217;150;9.319491525423729
ta;1;222;68;7.01025641025641
ta;2;24;51;1.4
ta;2;57;34;5.9
ta;2;57;35;5.35
ta;2;73;123;8.725
ta;2;118;69;22.22
ta;2;118;112;3.6
ta;2;118;113;3.924074074074074
ta;2;119;113;3.4799999999999995
ta;2;129;99;3.32
ta;2;131;102;5.4750000000000005
ta;2;131;148;22.1
ta;2;132;148;22.344444444444445
ta;2;132;149;22.35
ta;2;136;95;8.6
ta;2;137;95;5.279999999999999
ta;2;137;96;4.7
ta;2;137;97;4.65
ta;2;137;181;5.6000000000000005
ta;2;137;182;5.2
ta;2;137;185;3.9766666666666666
ta;2;138;181;6.0
ta;2;138;182;5.4
ta;2;139;74;3.224
ta;2;139;75;6.15
ta;2;144;117;5.266666666666667
ta;2;145;117;4.8
ta;2;145;124;5.341666666666666
ta;2;148;209;22.28333333333333
ta;2;152;121;3.3716666666666666
ta;2;153;120;7.248962585034014
ta;2;154;120;6.286111111111111
ta;2;196;84;6.2
ta;2;197;84;6.2
ta;2;197;86;6.0
ta;2;198;85;6.733333333333333
ta;2;198;86;6.1000000000000005
ta;2;198;87;6.4
ta;2;199;1;5.45
ta;2;226;142;4.641666666666667
ta;3;120;185;3.2
ta;3;122;184;3.2
ta;3;130;183;3.4
ta;3;131;183;3.0
ta;3;133;182;3.6
ta;3;134;182;3.7
ta;3;135;182;3.6
ta;3;139;75;3.8166666666666655
ta;3;139;76;3.7
ta;3;140;181;2.6
ta;3;144;124;3.436363636363636
ta;3;146;179;2.8
ta;3;149;178;3.0
ta;3;153;119;4.1
ta;3;153;120;3.9666666666666655
ta;3;154;120;4.455555555555556
hur;0;125;88;62.97801764705882
hur;0;126;88;62.8826125
hur;0;127;87;62.731775
hur;0;127;88;62.7268
hur;0;128;87;61.622025
hur;0;129;87;61.9032
hur;0;130;86;61.3031
hur;0;130;87;61.4534
hur;0;131;86;61.79953333333333
hur;0;131;87;61.8433
hur;0;132;86;61.99015
hur;0;133;86;61.02235
hur;0;133;96;60.8705
hur;0;134;95;60.6806
hur;0;134;96;60.6218
hur;0;135;86;56.8978
hur;0;135;87;57.3388
hur;0;135;88;57.7874
hur;0;135;90;58.1582
hur;0;135;91;59.0875
hur;0;135;92;60.0153
hur;0;135;94;60.11215
hur;0;135;95;60.305200000000006
hur;0;136;86;55.00878
hur;0;137;77;46.7552
hur;0;137;86;50.025
hur;0;138;80;46.9474
hur;0;138;86;47.0573
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.5280701754386
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;77.91140468051815
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;68.16779661016949
hur;1;222;68;99.9
hur;2;57;34;33.06
hur;2;57;35;33.0
hur;2;73;123;31.35833333333333
hur;2;118;69;34.6
hur;2;118;112;31.7
hur;2;118;113;31.9037037037037
hur;2;119;113;31.84
hur;2;129;99;76.45666666666666
hur;2;131;102;33.7
hur;2;131;148;35.1
hur;2;132;148;34.111111111111114
hur;2;132;149;34.0
hur;2;136;95;32.3
hur;2;137;95;32.980000000000004
hur;2;137;96;33.375
hur;2;137;97;34.1
hur;2;137;181;34.68333333333333
hur;2;137;182;36.375
hur;2;137;185;71.80791666666667
hur;2;138;181;34.6
hur;2;138;182;36.2
hur;2;139;74;76.542
hur;2;139;75;30.816666666666663
hur;2;144;117;33.53333333333333
hur;2;145;117;34.833333333333336
hur;2;145;124;31.95
hur;2;148;209;35.550000000000004
hur;2;152;121;75.0375
hur;2;153;120;41.445136054421766
hur;2;154;120;35.00277777777777
hur;2;196;84;34.0
hur;2;197;84;35.1
hur;2;197;86;34.7
hur;2;198;85;35.73333333333333
hur;2;198;86;34.800000000000004
hur;2;198;87;34.0
hur;2;199;1;33.09166666666666
hur;2;226;142;42.78333333333333
hur;3;120;185;74.2
hur;3;122;184;73.2
hur;3;130;183;73.4
hur;3;131;183;74.8
hur;3;133;182;72.3
hur;3;134;182;72.1
hur;3;135;182;72.55000000000001
hur;3;139;75;70.26666666666667
hur;3;139;76;70.73333333333333
hur;3;140;181;77.9
hur;3;144;124;72.7090909090909
hur;3;146;179;76.4
hur;3;149;178;75.6
hur;3;153;119;64.73333333333333
hur;3;153;120;68.16666666666667
hur;3;154;120;67.51388888888889
plev;1;138;182;955.89301305638
plev;2;129;99;1015.2675
plev;2;137;185;984.64
plev;2;139;74;1012.411
plev;2;152;121;1016.4116666666667
plev;2;153;120;958.03
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.492422207466744
wsx;2;129;99;-3.060697942428513
wsx;2;137;185;-8.647435045156605
wsx;2;152;121;-6.37347836044728
wsx;2;153;120;-6.120297808012442
wsy;2;24;51;-7.02546862486808
wsy;2;129;99;-6.852513110621413
wsy;2;137;185;-8.149339171366076
wsy;2;152;121;-4.395798648358274
wsy;2;153;120;-4.08077085135124
globalrad;2;129;99;154.34916666666666
globalrad;2;137;185;212.23041666666666
globalrad;2;139;74;90.403
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
