op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;1.8
mcpm2p5;2;153;120;8.283185232323222
mcpm2p5;2;179;55;2.766363636363636
mcpm2p5;3;138;120;5.8
mcpm2p5;3;139;75;6.483333333333333
mcpm2p5;3;144;124;7.090000000000001
mcpm2p5;3;144;125;5.5
mcpm2p5;3;147;118;5.6
mcpm2p5;3;152;119;5.8
mcpm2p5;3;153;120;5.165079365079365
mcpm2p5;3;154;120;5.6
ta;1;108;107;26.06380952380952
ta;1;112;125;23.89607843137255
ta;1;129;104;24.16952380952381
ta;1;137;75;20.35222222222222
ta;1;137;91;23.878156424581004
ta;1;138;84;23.393203883495147
ta;1;138;182;20.9479924932258
ta;1;141;87;23.692156862745097
ta;1;141;94;26.325223463687152
ta;1;142;194;23.955339805825243
ta;1;146;97;22.114285714285717
ta;1;146;103;25.78761904761905
ta;1;155;114;23.791747572815538
ta;1;161;235;22.98190476190476
ta;1;222;68;23.877884615384616
ta;2;24;51;20.515
ta;2;118;68;22.10833333333333
ta;2;118;113;28.420754716981133
ta;2;119;113;28.066666666666663
ta;2;129;99;20.44083333333333
ta;2;136;182;30.08333333333333
ta;2;137;180;23.55
ta;2;137;181;26.740000000000002
ta;2;137;182;26.525
ta;2;137;185;23.46083333333333
ta;2;138;181;28.46666666666667
ta;2;138;182;28.4
ta;2;139;74;20.586666666666662
ta;2;139;75;28.525
ta;2;144;117;28.585714285714285
ta;2;145;117;28.95
ta;2;145;118;28.7
ta;2;145;124;29.3
ta;2;148;209;26.416666666666668
ta;2;149;9;23.6
ta;2;151;11;29.1
ta;2;151;12;25.35
ta;2;151;234;23.3
ta;2;152;12;26.4
ta;2;152;13;27.83333333333333
ta;2;152;121;22.33833333333333
ta;2;153;119;24.6
ta;2;153;120;24.50566666666667
ta;2;179;55;28.745454545454542
ta;3;138;120;20.9
ta;3;139;75;20.95833333333333
ta;3;144;124;21.62
ta;3;144;125;21.8
ta;3;147;118;20.2
ta;3;152;119;20.5
ta;3;153;120;22.664285714285718
ta;3;154;120;19.95
hur;1;108;107;97.16285714285716
hur;1;112;125;99.9
hur;1;129;104;98.9047619047619
hur;1;137;75;85.66943388888889
hur;1;137;91;61.35462346368716
hur;1;138;84;99.9
hur;1;138;182;92.44070979407148
hur;1;141;87;99.9
hur;1;141;94;56.31397025139665
hur;1;142;194;98.39611650485438
hur;1;146;97;99.9
hur;1;146;103;95.52285714285712
hur;1;155;114;97.7121359223301
hur;1;161;235;99.9
hur;1;222;68;99.89326923076923
hur;2;118;68;50.21666666666667
hur;2;118;113;44.05925925925926
hur;2;119;113;44.73333333333333
hur;2;129;99;84.10416666666667
hur;2;136;182;38.38333333333333
hur;2;137;180;44.75
hur;2;137;181;40.269999999999996
hur;2;137;182;42.11666666666667
hur;2;137;185;62.09
hur;2;138;181;41.5
hur;2;138;182;42.3
hur;2;139;74;84.08333333333333
hur;2;139;75;41.73333333333333
hur;2;144;117;40.62857142857143
hur;2;145;117;38.05
hur;2;145;118;39.5
hur;2;145;124;36.84166666666667
hur;2;148;209;43.19166666666666
hur;2;149;9;42.5
hur;2;151;11;36.4
hur;2;151;12;40.75
hur;2;151;234;45.7
hur;2;152;12;38.65
hur;2;152;13;37.5
hur;2;152;121;73.54166666666667
hur;2;153;119;39.5
hur;2;153;120;47.928909090909094
hur;2;179;55;45.583333333333336
hur;3;138;120;77.9
hur;3;139;75;76.74166666666666
hur;3;144;124;76.42999999999999
hur;3;144;125;73.44999999999999
hur;3;147;118;81.2
hur;3;152;119;77.6
hur;3;153;120;68.9063492063492
hur;3;154;120;79.65
plev;1;137;75;954.6909736111112
plev;1;137;91;955.4323712290502
plev;1;138;182;954.5099265306123
plev;1;141;94;955.070711452514
plev;2;129;99;1009.71
plev;2;137;185;952.4525
plev;2;139;74;1009.8083333333334
plev;2;152;121;1007.6808333333332
plev;2;153;120;955.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3525930361186764
wsx;2;129;99;3.082765409255975
wsx;2;137;185;-7.982036707543462
wsx;2;152;121;1.4555345382849385
wsx;2;153;120;0.4634822056888458
wsy;2;24;51;-3.1655584762140605
wsy;2;129;99;-3.484284843587101
wsy;2;137;185;-1.513273819262188
wsy;2;152;121;-0.8084088101537742
wsy;2;153;120;-1.8755821083092596
globalrad;2;129;99;372.8008333333333
globalrad;2;137;185;207.87833333333333
globalrad;2;139;74;333.7558333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
