op;Thing;Longitude;Latitude;Result
ta;2;145;124;7.075
ta;2;148;209;8.641666666666667
ta;2;152;121;5.441666666666666
ta;2;153;119;6.15
ta;2;153;120;6.870625
ta;2;179;55;6.1000000000000005
ta;2;223;151;9.2
ta;2;224;151;9.2
ta;2;225;150;9.166666666666666
ta;2;225;151;9.071428571428571
ta;2;226;142;7.824999999999999
ta;3;136;125;6.3
ta;3;137;181;6.1
ta;3;137;182;6.15
ta;3;139;75;5.9
ta;3;139;76;5.7
ta;3;144;124;23.83333333333333
ta;3;153;120;6.671666666666666
ta;3;154;120;6.733333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.4813559322034
hur;2;129;99;96.01333333333334
hur;2;131;102;49.05
hur;2;133;86;49.25
hur;2;135;96;42.6
hur;2;136;95;43.0
hur;2;136;96;43.91111111111111
hur;2;136;97;43.8
hur;2;136;183;44.1
hur;2;137;180;43.8
hur;2;137;181;44.475
hur;2;137;182;43.6
hur;2;137;185;86.30000000000001
hur;2;138;180;44.7
hur;2;138;181;44.849999999999994
hur;2;139;75;43.31666666666666
hur;2;144;117;40.82
hur;2;145;117;41.55714285714286
hur;2;145;124;40.49166666666667
hur;2;148;209;47.89166666666667
hur;2;152;13;45.075
hur;2;152;121;93.11
hur;2;153;119;42.55
hur;2;153;120;50.38979166666667
hur;2;179;55;44.69166666666666
hur;2;223;151;40.4
hur;2;224;151;40.1
hur;2;225;150;39.96666666666667
hur;2;225;151;41.02857142857143
hur;2;226;142;45.80833333333334
hur;3;136;125;85.2
hur;3;137;181;87.4
hur;3;137;182;86.4
hur;3;139;75;88.30000000000001
hur;3;139;76;89.94
hur;3;144;124;35.4
hur;3;153;120;83.63277777777778
hur;3;154;120;82.475
plev;2;129;99;1022.0866666666668
plev;2;137;185;991.3812500000001
plev;2;152;121;1023.2625
plev;2;153;120;964.903333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-16.510024020925062
wsx;2;129;99;0.3263166620182548
wsx;2;137;185;-7.882992261933529
wsx;2;152;121;-6.023500423823801
wsx;2;153;120;-4.887320333576769
wsy;2;24;51;-4.734524670112035
wsy;2;129;99;-3.586755582536009
wsy;2;137;185;-2.342379165333271
wsy;2;152;121;-1.069858764190731
wsy;2;153;120;-1.3259698175325063
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;30.0
