op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;7.954999999999999
mcpm2p5;2;148;209;0.3454545454545454
mcpm2p5;2;152;12;8.3
mcpm2p5;2;152;13;8.8625
mcpm2p5;2;152;14;7.6
mcpm2p5;2;153;119;10.615714285714288
mcpm2p5;2;153;120;7.356611111111108
mcpm2p5;2;179;55;7.819166666666667
mcpm2p5;3;139;75;11.3
mcpm2p5;3;153;120;13.15
mcpm2p5;3;154;119;13.775
mcpm2p5;3;154;120;13.86
mcpm2p5;3;154;121;14.5
ta;1;108;107;10.947169811320755
ta;1;112;125;9.066666666666666
ta;1;120;66;15.632247191011237
ta;1;129;104;11.342201834862385
ta;1;137;75;12.67516129032258
ta;1;137;91;14.779608938547486
ta;1;138;84;11.759615384615383
ta;1;138;182;8.525915190604
ta;1;141;87;11.962857142857144
ta;1;142;194;10.054285714285715
ta;1;146;97;11.700943396226414
ta;1;146;103;10.586666666666666
ta;1;155;114;10.77122641509434
ta;1;161;235;8.538095238095238
ta;1;217;150;14.407476635514016
ta;1;222;68;7.875
ta;2;24;51;8.910833333333333
ta;2;118;68;11.636363636363637
ta;2;118;113;24.46764705882353
ta;2;118;114;24.4
ta;2;119;113;24.427777777777777
ta;2;119;114;24.4
ta;2;129;99;9.063333333333334
ta;2;137;180;12.3
ta;2;137;181;12.1
ta;2;137;182;12.233333333333334
ta;2;137;185;11.704166666666666
ta;2;139;74;9.023333333333332
ta;2;139;75;24.775
ta;2;144;117;24.5
ta;2;145;117;24.5375
ta;2;145;118;24.6
ta;2;145;124;25.416666666666668
ta;2;148;209;11.909090909090908
ta;2;152;12;12.0
ta;2;152;13;12.2875
ta;2;152;14;12.55
ta;2;152;121;8.006666666666666
ta;2;153;119;23.728571428571428
ta;2;153;120;17.121666666666666
ta;2;179;55;24.45833333333333
ta;3;139;75;8.683333333333334
ta;3;153;120;8.9
ta;3;154;119;8.95
ta;3;154;120;8.959999999999999
ta;3;154;121;9.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;65.65030283707866
hur;1;129;104;99.9
hur;1;137;75;82.22015731182795
hur;1;137;91;67.21819100558659
hur;1;138;84;99.9
hur;1;138;182;93.39705610561056
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;89.5803738317757
hur;1;222;68;99.9
hur;2;118;68;45.66363636363637
hur;2;118;113;43.96176470588235
hur;2;118;114;44.1
hur;2;119;113;44.11666666666667
hur;2;119;114;44.1
hur;2;129;99;99.99
hur;2;137;180;46.9
hur;2;137;181;46.81428571428571
hur;2;137;182;46.9
hur;2;137;185;84.45333333333333
hur;2;139;74;97.05583333333334
hur;2;139;75;41.958333333333336
hur;2;144;117;43.400000000000006
hur;2;145;117;43.2125
hur;2;145;118;43.0
hur;2;145;124;37.53333333333333
hur;2;148;209;55.01818181818182
hur;2;152;12;45.1
hur;2;152;13;45.325
hur;2;152;14;45.4
hur;2;152;121;99.99
hur;2;153;119;48.142857142857146
hur;2;153;120;54.31472222222222
hur;2;179;55;44.68333333333334
hur;3;139;75;94.58333333333331
hur;3;153;120;92.2
hur;3;154;119;92.25
hur;3;154;120;92.52
hur;3;154;121;92.4
plev;1;120;66;969.2826741573032
plev;1;137;75;968.2981720430108
plev;1;137;91;968.8099175977652
plev;2;129;99;1025.503333333333
plev;2;137;185;965.8716666666666
plev;2;139;74;1023.525
plev;2;152;121;1021.9175
plev;2;153;120;968.641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6145880259145864
wsx;2;129;99;1.2649119439401268
wsx;2;137;185;-0.943621781930497
wsx;2;152;121;-1.4676134768931566
wsx;2;153;120;-0.0143379312372472
wsy;2;24;51;-1.3812816116846065
wsy;2;129;99;-4.778383879223932
wsy;2;137;185;-5.191162988570684
wsy;2;152;121;-0.966909736297066
wsy;2;153;120;-1.5839351071706935
globalrad;2;129;99;0.8408333333333333
globalrad;2;137;185;223.6175
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
