op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;9.592
mcpm2p5;2;131;102;13.385
mcpm2p5;2;131;148;14.693333333333332
mcpm2p5;2;132;148;15.381111111111112
mcpm2p5;2;137;181;19.83
mcpm2p5;2;138;181;19.5
mcpm2p5;2;139;75;27.956666666666667
mcpm2p5;2;148;209;10.461666666666666
mcpm2p5;2;152;13;11.546166666666666
mcpm2p5;2;153;120;7.954166666666667
mcpm2p5;2;168;75;40.8275
mcpm2p5;2;179;55;11.161666666666669
mcpm2p5;2;206;140;15.277500000000002
mcpm2p5;2;224;143;32.92
mcpm2p5;2;225;143;32.818
ta;1;75;125;0.2657657657657657
ta;1;108;107;0.3603603603603603
ta;1;115;84;0.35625
ta;1;126;86;1.4274336283185842
ta;1;131;102;2.1513274336283184
ta;1;136;120;-1.1051304347826088
ta;1;138;182;0.13339359267734557
ta;1;146;103;0.19375
ta;1;155;114;0.37509876738305936
ta;1;212;125;-0.9247787610619468
ta;1;217;150;3.181081081081081
ta;1;222;68;-0.5035398230088496
ta;2;24;51;-1.8075
ta;2;57;34;-0.1181818181818181
ta;2;57;35;0.1
ta;2;62;84;0.2233333333333333
ta;2;73;43;1.05
ta;2;74;123;0.7416666666666667
ta;2;94;191;0.5363636363636363
ta;2;95;191;0.6
ta;2;116;31;0.4833333333333333
ta;2;116;121;0.8
ta;2;116;122;0.9272727272727272
ta;2;117;69;-1.15
ta;2;118;69;-1.35
ta;2;129;99;-1.9866666666666664
ta;2;131;102;0.4333333333333333
ta;2;131;148;0.1666666666666666
ta;2;132;148;0.2333333333333333
ta;2;137;181;1.2125
ta;2;137;185;-0.525
ta;2;138;181;1.175
ta;2;139;74;-1.6125
ta;2;139;75;1.7166666666666668
ta;2;148;209;0.0666666666666666
ta;2;152;13;0.62
ta;2;152;121;-1.6325
ta;2;153;120;-1.1416666666666666
ta;2;168;75;1.8083333333333331
ta;2;179;55;-0.05
ta;2;206;140;0.15
ta;2;224;143;2.1500000000000004
ta;2;225;143;2.35
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.40815789473683
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.91081081081082
hur;1;222;68;99.9
hur;2;57;34;90.4
hur;2;57;35;87.9
hur;2;62;84;40.64833333333333
hur;2;73;43;40.03333333333333
hur;2;74;123;37.95
hur;2;94;191;51.85454545454545
hur;2;95;191;51.7
hur;2;116;31;40.85
hur;2;116;121;36.6
hur;2;116;122;36.4
hur;2;117;69;45.55
hur;2;118;69;45.54
hur;2;129;99;99.99
hur;2;131;102;42.266666666666666
hur;2;131;148;42.6
hur;2;132;148;42.54444444444445
hur;2;137;181;44.6125
hur;2;137;185;92.76166666666666
hur;2;138;181;44.55
hur;2;139;74;99.90000000000002
hur;2;139;75;42.96666666666667
hur;2;148;209;44.86666666666667
hur;2;152;13;39.49666666666667
hur;2;152;121;99.99
hur;2;153;120;44.43333333333334
hur;2;168;75;44.05
hur;2;179;55;42.93333333333334
hur;2;206;140;43.25
hur;2;224;143;40.55
hur;2;225;143;40.1
plev;2;129;99;1012.7508333333334
plev;2;137;185;950.5516666666668
plev;2;139;74;1009.0441666666668
plev;2;152;121;1012.3983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.7061187171360497
wsx;2;129;99;2.5092716781875946
wsx;2;137;185;3.3551510105919564
wsy;2;24;51;-4.117789966425501
wsy;2;129;99;-4.491417344954069
wsy;2;137;185;-1.3474632950723653
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
