op;Thing;Longitude;Latitude;Result
ta;2;139;97;17.558333333333334
ta;2;139;181;17.0
ta;2;140;181;16.3
ta;2;142;181;16.5
ta;2;144;117;16.3
ta;2;145;117;17.54
ta;2;146;179;16.9
ta;2;148;209;14.966666666666669
ta;2;151;13;15.2
ta;2;152;13;15.957627118644067
ta;2;152;121;15.3925
ta;2;168;75;17.150000000000002
ta;2;179;55;16.466666666666665
ta;2;197;85;16.714285714285715
ta;2;198;85;16.85
ta;2;198;86;16.733333333333334
ta;2;199;1;16.145454545454545
ta;2;199;2;16.1
ta;2;224;143;16.8
ta;2;225;143;16.863636363636363
ta;2;225;150;17.3
ta;2;225;151;16.47142857142857
ta;3;153;119;15.583333333333334
hur;1;26;149;95.33857142857144
hur;1;75;125;99.9
hur;1;90;98;4.097280701754387
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;89.76206896551724
hur;1;115;84;99.9
hur;1;138;182;79.85188360030511
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.15299145299144
hur;1;222;68;99.9
hur;2;57;34;37.2
hur;2;62;83;38.0
hur;2;62;84;37.60847457627119
hur;2;73;43;34.13333333333333
hur;2;74;123;37.125
hur;2;94;191;38.03636363636363
hur;2;95;191;39.1
hur;2;116;31;35.291666666666664
hur;2;116;122;35.53333333333333
hur;2;117;69;39.3
hur;2;118;69;41.81818181818182
hur;2;118;113;39.10909090909091
hur;2;119;113;38.8
hur;2;129;99;85.83416666666666
hur;2;130;92;35.1
hur;2;130;93;35.6
hur;2;130;102;33.8
hur;2;131;92;35.8
hur;2;131;102;37.13636363636363
hur;2;132;93;38.6
hur;2;133;93;39.45
hur;2;134;94;39.7
hur;2;137;181;40.225
hur;2;137;182;40.400000000000006
hur;2;137;185;69.84083333333334
hur;2;138;181;40.18333333333333
hur;2;139;74;81.09416666666667
hur;2;139;97;32.625
hur;2;139;181;39.25
hur;2;140;181;41.3
hur;2;142;181;38.4
hur;2;144;117;41.65714285714286
hur;2;145;117;37.2
hur;2;146;179;40.6
hur;2;148;209;41.525
hur;2;151;13;37.3
hur;2;152;13;35.98813559322034
hur;2;152;121;76.56666666666666
hur;2;168;75;38.75833333333333
hur;2;179;55;37.98333333333333
hur;2;197;85;37.92857142857143
hur;2;198;85;38.2
hur;2;198;86;37.86666666666667
hur;2;199;1;71.55454545454546
hur;2;199;2;72.6
hur;2;224;143;39.6
hur;2;225;143;38.85454545454545
hur;2;225;150;37.28
hur;2;225;151;39.25714285714286
hur;3;153;119;0.0
plev;2;129;99;1017.9316666666668
plev;2;137;185;957.6016666666666
plev;2;139;74;1016.705
plev;2;152;121;1017.7033333333334
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.628715175616296
wsx;2;129;99;-1.076808252875656
wsx;2;137;185;-2.2497202274852457
wsx;2;152;121;-2.285425210137471
wsy;2;24;51;-9.270363445779202
wsy;2;129;99;-5.118089687565334
wsy;2;137;185;-6.974288271096586
wsy;2;152;121;-1.3686767653704843
globalrad;2;129;99;101.71333333333332
globalrad;2;137;185;51.05083333333334
globalrad;2;139;74;215.0908333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
