op;Thing;Longitude;Latitude;Result
ta;2;24;51;15.45
ta;2;57;34;14.633333333333333
ta;2;73;43;16.691666666666666
ta;2;117;69;15.544444444444444
ta;2;118;69;14.033333333333331
ta;2;118;113;14.044186046511628
ta;2;119;112;13.56
ta;2;119;113;13.825
ta;2;129;99;14.615833333333333
ta;2;131;102;16.308333333333334
ta;2;131;148;15.75
ta;2;132;148;15.36
ta;2;136;96;16.8
ta;2;137;181;14.26
ta;2;137;185;12.414166666666667
ta;2;138;181;14.9
ta;2;139;74;13.760833333333332
ta;2;139;75;14.981818181818182
ta;2;139;97;19.35833333333333
ta;2;144;117;15.85
ta;2;145;117;16.675
ta;2;145;124;16.358333333333334
ta;2;152;121;12.236666666666666
ta;2;153;120;12.6366666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;89.79012345679013
hur;1;131;102;1.0889156626506022
hur;1;137;75;75.49398567460318
hur;1;138;84;99.9
hur;1;138;182;79.58491454482038
hur;1;139;75;75.65887096774195
hur;1;139;97;99.9
hur;1;141;87;70.78387096774195
hur;1;141;95;99.9
hur;1;143;189;6.868048780487804
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.83170731707317
hur;1;222;68;99.9
hur;2;57;34;30.975
hur;2;73;43;29.308333333333334
hur;2;117;69;29.166666666666668
hur;2;118;69;30.633333333333336
hur;2;118;113;30.96511627906977
hur;2;119;112;32.120000000000005
hur;2;119;113;31.558333333333337
hur;2;129;99;65.7325
hur;2;131;102;32.358333333333334
hur;2;131;148;32.55
hur;2;132;148;33.11
hur;2;136;96;28.258333333333336
hur;2;137;181;35.95
hur;2;137;185;74.73249999999999
hur;2;138;181;34.5
hur;2;139;74;69.62583333333333
hur;2;139;75;31.463636363636365
hur;2;139;97;23.40833333333333
hur;2;144;117;30.825
hur;2;145;117;29.5375
hur;2;145;124;30.375
hur;2;152;121;76.965
hur;2;153;120;72.4433333333333
plev;1;137;75;950.549121031746
plev;2;129;99;1007.0941666666666
plev;2;137;185;979.23875
plev;2;139;74;1007.2966666666669
plev;2;152;121;1012.0833333333334
plev;2;153;120;952.605
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.000013559917228
wsx;2;129;99;-0.4664431637502123
wsx;2;137;185;1.2265376707741669
wsx;2;153;120;-0.1508935158894698
wsy;2;24;51;-6.847869328162247
wsy;2;129;99;-4.034837777344634
wsy;2;137;185;-2.583137697580903
wsy;2;153;120;-1.1783781849909285
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
