op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;61.347719298245615
mcpm2p5;2;118;113;31.11
mcpm2p5;2;119;113;30.930833333333336
mcpm2p5;2;131;102;28.0
mcpm2p5;2;133;86;26.891666666666666
mcpm2p5;2;135;96;29.85
mcpm2p5;2;135;97;31.085
mcpm2p5;2;136;96;29.78333333333333
mcpm2p5;2;136;97;30.905
mcpm2p5;2;136;179;34.6
mcpm2p5;2;137;180;32.85
mcpm2p5;2;137;181;32.800000000000004
mcpm2p5;2;137;182;32.531111111111116
mcpm2p5;2;138;181;34.89
mcpm2p5;2;138;182;33.465
mcpm2p5;2;139;75;42.5075
mcpm2p5;2;144;117;16.12
mcpm2p5;2;144;118;17.38
mcpm2p5;2;145;117;21.62
mcpm2p5;2;145;124;27.455
mcpm2p5;2;148;209;17.308333333333334
mcpm2p5;2;152;13;0.2916666666666667
mcpm2p5;2;153;119;29.95
mcpm2p5;2;153;120;36.273712121212114
mcpm2p5;2;179;55;48.57416666666666
mcpm2p5;2;225;151;29.316666666666663
mcpm2p5;2;226;142;30.3
mcpm2p5;3;136;185;40.1
mcpm2p5;3;137;177;41.3
mcpm2p5;3;137;180;40.5
mcpm2p5;3;137;181;40.0
mcpm2p5;3;137;182;40.45
mcpm2p5;3;137;184;41.0
mcpm2p5;3;139;75;31.075
mcpm2p5;3;139;76;35.05
mcpm2p5;3;153;120;37.55416666666666
ta;1;90;98;-0.0741379310344827
ta;1;108;107;0.3387931034482759
ta;1;109;84;-0.3892857142857143
ta;1;115;84;1.1957264957264957
ta;1;129;104;1.1974358974358974
ta;1;137;83;1.8232676056338029
ta;1;138;84;1.165486725663717
ta;1;138;182;-1.2240254872563718
ta;1;143;189;-0.0344827586206896
ta;1;146;97;1.077391304347826
ta;1;146;103;0.5939655172413794
ta;1;154;195;-0.7555555555555556
ta;1;155;114;0.6733539276257723
ta;1;161;235;-0.2310344827586207
ta;1;212;125;-0.958974358974359
ta;1;217;149;3.241025641025641
ta;1;222;68;-1.9701754385964911
ta;2;24;51;-1.3575
ta;2;118;113;20.5
ta;2;119;113;20.5
ta;2;129;99;-0.6641666666666667
ta;2;131;102;1.8833333333333333
ta;2;133;86;2.7583333333333333
ta;2;135;96;20.9
ta;2;135;97;20.9
ta;2;136;96;20.9
ta;2;136;97;20.95
ta;2;136;179;1.5
ta;2;137;180;1.6
ta;2;137;181;1.7
ta;2;137;182;11.033333333333333
ta;2;137;185;0.08833333333333336
ta;2;138;181;20.3
ta;2;138;182;20.3
ta;2;139;75;20.7
ta;2;144;117;21.0
ta;2;144;118;21.0
ta;2;145;117;21.0
ta;2;145;124;21.216666666666665
ta;2;148;209;1.9166666666666667
ta;2;152;121;-1.1933333333333334
ta;2;153;119;20.6
ta;2;153;120;9.301601731601734
ta;2;179;55;20.325
ta;2;225;151;2.1666666666666665
ta;2;226;142;1.5333333333333332
ta;3;136;185;-0.9
ta;3;137;177;-0.9
ta;3;137;180;-0.9
ta;3;137;181;-0.8
ta;3;137;182;-0.7999999999999999
ta;3;137;184;-0.9
ta;3;139;75;-1.05
ta;3;139;76;-0.7
ta;3;153;120;-0.6416666666666666
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.86886563380281
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.325
hur;2;119;113;42.333333333333336
hur;2;129;99;98.57583333333334
hur;2;131;102;48.7
hur;2;133;86;42.74166666666667
hur;2;135;96;40.150000000000006
hur;2;135;97;40.1
hur;2;136;96;39.93333333333333
hur;2;136;97;40.1
hur;2;136;179;41.1
hur;2;137;180;41.25
hur;2;137;181;41.333333333333336
hur;2;137;182;42.0
hur;2;137;185;86.83708333333334
hur;2;138;181;42.8
hur;2;138;182;42.85
hur;2;139;75;41.13333333333333
hur;2;144;117;39.1
hur;2;144;118;39.2625
hur;2;145;117;39.25
hur;2;145;118;100.0
hur;2;145;124;37.65
hur;2;148;209;47.708333333333336
hur;2;152;13;40.675
hur;2;152;121;99.55666666666669
hur;2;153;119;42.1
hur;2;153;120;49.95989177489177
hur;2;179;55;43.49166666666667
hur;2;225;151;40.43333333333333
hur;2;226;142;45.65833333333333
hur;3;136;185;91.4
hur;3;137;177;90.2
hur;3;137;180;90.4
hur;3;137;181;89.9
hur;3;137;182;90.5
hur;3;137;184;91.0
hur;3;139;75;94.25
hur;3;139;76;94.7375
hur;3;153;120;90.42916666666667
plev;1;137;83;974.621363943662
plev;2;129;99;1032.6533333333334
plev;2;137;185;1000.7366666666666
plev;2;152;121;1031.6008333333334
plev;2;153;120;974.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.012665596416642
wsx;2;129;99;-0.3891053136736622
wsx;2;137;185;-0.6338930409026622
wsx;2;152;121;-1.3508442254736033
wsx;2;153;120;-1.349831331312368
wsy;2;24;51;3.172982857515036
wsy;2;129;99;1.066697799592594
wsy;2;137;185;-0.0720989497676216
wsy;2;152;121;1.2097429832855953
wsy;2;153;120;-0.0213395643695156
globalrad;2;129;99;0.0
globalrad;2;137;185;0.06166666666666665
s_label_0;3;148;209;39.0
s_label_1;3;118;69;52.0
s_label_2;3;133;86;55.0
s_label_3;3;131;102;46.0
