op;Thing;Longitude;Latitude;Result
ta;2;153;121;25.6
ta;2;154;120;25.3
ta;2;179;55;25.75
ta;3;139;75;13.833333333333334
ta;3;150;118;13.7
ta;3;153;120;13.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;58.82263698591549
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;72.1151910614525
hur;1;137;91;54.7151575698324
hur;1;138;84;99.60188679245285
hur;1;138;182;92.33762509335325
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;217;150;76.74245283018868
hur;1;222;68;99.9
hur;2;118;113;40.11521739130435
hur;2;119;112;39.1
hur;2;119;113;39.03333333333333
hur;2;129;99;81.74333333333333
hur;2;136;96;38.325
hur;2;136;181;43.2
hur;2;137;180;43.7
hur;2;137;181;43.62
hur;2;137;182;43.150000000000006
hur;2;137;183;43.1
hur;2;137;185;68.86749999999999
hur;2;138;183;43.15
hur;2;139;74;81.97416666666668
hur;2;139;75;37.6
hur;2;144;117;37.5
hur;2;144;118;37.5
hur;2;145;117;37.55
hur;2;145;124;35.166666666666664
hur;2;152;119;44.4
hur;2;152;121;69.86083333333333
hur;2;153;119;43.89375
hur;2;153;120;48.96906746031747
hur;2;153;121;41.6
hur;2;154;120;43.0
hur;2;179;55;40.13333333333333
hur;3;139;75;76.88333333333334
hur;3;150;118;77.1
hur;3;153;120;80.675
plev;1;120;66;961.3217298591547
plev;1;137;75;960.3064203910616
plev;1;137;91;960.8156388268156
plev;2;129;99;1016.2625
plev;2;137;185;958.365
plev;2;139;74;1015.5575
plev;2;152;121;1013.7158333333332
plev;2;153;120;960.803333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.952604483277243
wsx;2;129;99;-1.687472041732794
wsx;2;137;185;-4.207238392960762
wsx;2;152;121;-2.9147507002786384
wsx;2;153;120;-2.213671737070637
wsy;2;24;51;0.4042512290097222
wsy;2;129;99;-3.0308397516787475
wsy;2;137;185;5.885985828608436
wsy;2;152;121;-1.11346049703008
wsy;2;153;120;-0.8795347864039676
globalrad;2;129;99;53.00333333333333
globalrad;2;137;185;373.69666666666666
globalrad;2;139;74;14.468333333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
