op;Thing;Longitude;Latitude;Result
mcpm10;2;224;143;6.857142857142857
mcpm10;2;225;143;7.422
mcpm10;2;225;150;5.014285714285714
mcpm10;2;225;151;4.8340000000000005
mcpm10;3;137;181;5.942857142857143
mcpm10;3;137;182;5.475
mcpm10;3;138;182;4.5
mcpm10;3;153;119;8.733333333333333
mcpm2p5;1;26;149;0.6914912280701754
mcpm2p5;1;75;125;1.4900854700854702
mcpm2p5;1;108;107;1.384051724137931
mcpm2p5;1;109;84;24.125
mcpm2p5;1;112;125;1.5296581196581196
mcpm2p5;1;115;84;1.7550427350427351
mcpm2p5;1;138;84;2.032
mcpm2p5;1;138;182;9.451413218922767
mcpm2p5;1;139;97;2.874166666666667
mcpm2p5;1;141;95;1.290512820512821
mcpm2p5;1;143;189;1.5323478260869563
mcpm2p5;1;146;103;2.241538461538461
mcpm2p5;1;154;195;21.51880341880342
mcpm2p5;1;155;114;1.350560344827586
mcpm2p5;1;212;125;2.2695762711864407
mcpm2p5;1;217;150;1.312051282051282
mcpm2p5;1;222;68;2.0063793103448275
mcpm2p5;1;245;116;1.3029059829059828
mcpm2p5;2;57;34;5.0618181818181816
mcpm2p5;2;57;35;6.31
mcpm2p5;2;73;123;26.941666666666663
mcpm2p5;2;94;191;2.9883333333333333
mcpm2p5;2;114;120;3.0775
mcpm2p5;2;116;31;2.256818181818182
mcpm2p5;2;117;69;4.618
mcpm2p5;2;118;69;4.845
mcpm2p5;2;118;113;5.831632653061225
mcpm2p5;2;119;113;5.608181818181818
mcpm2p5;2;131;102;4.535454545454545
mcpm2p5;2;131;103;4.25
mcpm2p5;2;131;148;4.201818181818182
mcpm2p5;2;132;148;3.7
mcpm2p5;2;133;86;0.0683333333333333
mcpm2p5;2;133;87;0.09
mcpm2p5;2;134;184;36.5
mcpm2p5;2;136;96;5.314166666666667
mcpm2p5;2;136;182;35.55
mcpm2p5;2;136;183;36.0
mcpm2p5;2;137;180;37.1
mcpm2p5;2;137;181;34.93333333333333
mcpm2p5;2;137;182;32.1
mcpm2p5;2;138;180;35.300000000000004
mcpm2p5;2;138;181;3.4691666666666667
mcpm2p5;2;139;75;4.629166666666666
mcpm2p5;2;145;117;4.872
mcpm2p5;2;148;209;2.4875000000000003
mcpm2p5;2;153;120;3.279166666666665
mcpm2p5;2;168;75;5.065
mcpm2p5;2;197;85;2.482
mcpm2p5;2;197;86;2.76
mcpm2p5;2;198;85;2.992
mcpm2p5;2;198;86;2.35
mcpm2p5;2;206;139;6.08
mcpm2p5;2;206;140;6.238918918918919
mcpm2p5;2;224;143;6.17
mcpm2p5;2;225;143;6.81
mcpm2p5;2;225;150;2.8857142857142857
mcpm2p5;2;225;151;3.008
mcpm2p5;3;137;181;4.242857142857143
mcpm2p5;3;137;182;4.325
mcpm2p5;3;138;182;3.7
mcpm2p5;3;153;119;5.925
ta;1;26;149;27.719298245614038
ta;1;75;125;22.79230769230769
ta;1;108;107;22.749137931034483
ta;1;109;84;24.125
ta;1;112;125;30.21794871794872
ta;1;115;84;20.05982905982906
ta;1;138;84;22.621739130434783
ta;1;138;182;22.52077806486114
ta;1;139;97;25.441666666666663
ta;1;141;95;22.95641025641026
ta;1;143;189;2.355217391304348
ta;1;146;103;22.032478632478632
ta;1;154;195;21.51880341880342
ta;1;155;114;23.381034482758622
ta;1;212;125;25.357627118644068
ta;1;217;150;25.86068376068376
ta;1;222;68;23.329310344827583
ta;1;245;116;21.962393162393163
ta;2;24;51;21.308333333333334
ta;2;57;34;24.2
ta;2;57;35;23.6
ta;2;73;123;25.775
ta;2;94;191;24.308333333333334
ta;2;114;120;23.266666666666666
ta;2;116;31;25.027272727272727
ta;2;117;69;20.5
ta;2;118;69;20.4
ta;2;118;113;20.9468085106383
ta;2;119;113;21.11818181818182
ta;2;129;99;22.651666666666667
ta;2;131;102;22.027272727272727
ta;2;131;103;22.4
ta;2;131;148;22.036363636363635
ta;2;132;148;21.8
ta;2;133;86;23.766666666666666
ta;2;133;87;24.2
ta;2;134;184;27.2
ta;2;136;96;26.28333333333333
ta;2;136;182;26.15
ta;2;136;183;24.7
ta;2;137;180;25.5
ta;2;137;181;26.066666666666663
ta;2;137;182;24.9
ta;2;137;185;21.275416666666665
ta;2;138;180;25.9
ta;2;138;181;23.83333333333333
ta;2;139;74;22.27083333333333
ta;2;139;75;23.166666666666668
ta;2;145;117;22.74
ta;2;148;209;24.875
ta;2;152;121;22.46166666666667
ta;2;153;120;20.555
ta;2;168;75;24.35
ta;2;197;85;23.76
ta;2;197;86;23.7
ta;2;198;85;23.64
ta;2;198;86;23.2
ta;2;206;139;18.9
ta;2;206;140;18.6027027027027
ta;2;224;143;22.47142857142857
ta;2;225;143;22.42
ta;2;225;150;26.32857142857143
ta;2;225;151;26.1
ta;3;137;181;23.142857142857142
ta;3;137;182;22.75
ta;3;138;182;22.7
ta;3;153;119;21.666666666666668
hur;1;26;149;55.06929824561403
hur;1;75;125;99.05726495726496
hur;1;108;107;92.84051724137932
hur;1;109;84;88.19655172413792
hur;1;112;125;58.110256410256405
hur;1;115;84;94.63247863247864
hur;1;138;84;99.9
hur;1;138;182;50.561605831072605
hur;1;139;97;97.01875
hur;1;141;95;99.9
hur;1;143;189;2.355217391304348
hur;1;146;103;94.93931623931624
hur;1;154;195;40.4782905982906
hur;1;155;114;91.59956896551725
hur;1;212;125;99.9
hur;1;217;150;47.30598290598291
hur;1;222;68;95.78017241379312
hur;1;245;116;99.9
hur;2;57;34;21.654545454545453
hur;2;57;35;21.8
hur;2;73;123;24.766666666666666
hur;2;94;191;18.45
hur;2;114;120;19.925
hur;2;116;31;23.8
hur;2;117;69;25.68
hur;2;118;69;26.266666666666666
hur;2;118;113;21.877551020408163
hur;2;119;113;22.172727272727272
hur;2;129;99;46.406666666666666
hur;2;131;102;22.772727272727277
hur;2;131;103;22.7
hur;2;131;148;22.5
hur;2;132;148;22.1
hur;2;133;86;18.78333333333333
hur;2;133;87;18.4
hur;2;134;184;24.7
hur;2;136;96;16.158333333333335
hur;2;136;182;25.5
hur;2;136;183;23.8
hur;2;137;180;25.0
hur;2;137;181;26.3
hur;2;137;182;26.6
hur;2;137;185;44.45291666666667
hur;2;138;180;25.266666666666666
hur;2;138;181;20.391666666666666
hur;2;139;74;51.47916666666666
hur;2;139;75;22.058333333333334
hur;2;145;117;25.56
hur;2;148;209;20.141666666666666
hur;2;152;121;45.6525
hur;2;153;120;47.3333333333333
hur;2;168;75;21.95833333333333
hur;2;197;85;23.86
hur;2;197;86;23.5
hur;2;198;85;24.22
hur;2;198;86;23.2
hur;2;206;139;35.0
hur;2;206;140;34.74594594594594
hur;2;224;143;23.728571428571428
hur;2;225;143;25.2
hur;2;225;150;23.814285714285717
hur;2;225;151;23.42
hur;3;137;181;41.62857142857143
hur;3;137;182;43.05
hur;3;138;182;41.4
hur;3;153;119;0.0
plev;2;129;99;1017.8291666666668
plev;2;137;185;990.0450000000001
plev;2;139;74;1017.7833333333332
plev;2;152;121;1017.5041666666668
plev;2;153;120;963.225
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0184268754927357
wsx;2;129;99;-1.9386598999744904
wsx;2;137;185;-3.442356523769636
wsx;2;152;121;2.752641570806407
wsy;2;24;51;5.743888134102399
wsy;2;129;99;0.4624994235603538
wsy;2;137;185;9.819934802763022
wsy;2;152;121;4.423948627125989
globalrad;2;129;99;571.7083333333334
globalrad;2;137;185;561.8279166666666
globalrad;2;139;74;550.8316666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;10.0
