op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;5.010833333333333
mcpm2p5;2;94;191;0.04375
mcpm2p5;2;95;191;0.0425
mcpm2p5;2;116;31;8.941666666666666
mcpm2p5;2;116;122;7.081666666666667
mcpm2p5;2;131;148;7.76
mcpm2p5;2;132;148;8.24
mcpm2p5;2;132;149;8.62
mcpm2p5;2;137;181;9.13
mcpm2p5;2;137;182;8.823333333333332
mcpm2p5;2;138;181;8.88
mcpm2p5;2;138;182;9.276666666666666
mcpm2p5;2;139;75;7.095833333333334
mcpm2p5;2;148;209;6.577500000000001
mcpm2p5;2;151;13;5.426
mcpm2p5;2;152;12;5.36
mcpm2p5;2;152;13;5.414038461538461
mcpm2p5;2;153;120;6.870333333333335
mcpm2p5;2;154;120;4.970000000000001
mcpm2p5;2;168;75;12.7825
mcpm2p5;2;199;1;8.823333333333332
mcpm2p5;2;206;140;6.626666666666666
mcpm2p5;2;225;143;15.1375
mcpm2p5;2;225;150;7.464
mcpm2p5;2;225;151;7.76
ta;1;75;125;16.637931034482758
ta;1;108;107;17.07777777777778
ta;1;112;125;16.72051282051282
ta;1;115;84;17.60948275862069
ta;1;136;120;16.32949152542373
ta;1;138;182;15.871015835412576
ta;1;146;103;16.977777777777778
ta;1;155;114;16.751162393162396
ta;1;197;89;14.72686440677966
ta;1;212;125;16.177777777777777
ta;1;217;150;20.89145299145299
ta;1;222;68;15.71025641025641
ta;2;24;51;16.445
ta;2;57;34;17.65
ta;2;57;35;17.3
ta;2;58;34;17.5
ta;2;62;84;16.834
ta;2;62;85;16.644444444444446
ta;2;63;85;16.6
ta;2;73;43;18.666666666666668
ta;2;74;123;17.158333333333335
ta;2;94;191;17.25
ta;2;95;191;17.125
ta;2;116;31;17.983333333333334
ta;2;116;122;20.341666666666665
ta;2;129;99;15.905833333333334
ta;2;131;148;17.8
ta;2;132;148;17.95
ta;2;132;149;18.0
ta;2;137;181;18.45
ta;2;137;182;18.3
ta;2;137;185;15.69
ta;2;138;181;18.4
ta;2;138;182;18.4
ta;2;139;74;16.0575
ta;2;139;75;18.73333333333333
ta;2;148;209;17.441666666666666
ta;2;151;13;18.22
ta;2;152;12;18.6
ta;2;152;13;18.388461538461534
ta;2;152;121;15.720833333333331
ta;2;153;120;17.843333333333334
ta;2;154;120;16.700000000000003
ta;2;168;75;18.508333333333333
ta;2;199;1;17.691666666666666
ta;2;206;140;16.816666666666666
ta;2;225;143;20.08333333333333
ta;2;225;150;18.1
ta;2;225;151;18.485714285714288
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;96.09953623188407
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.76
hur;2;57;35;88.3
hur;2;58;34;87.1
hur;2;62;84;46.27
hur;2;62;85;45.855555555555554
hur;2;63;85;45.7
hur;2;73;43;45.59166666666667
hur;2;74;123;43.825
hur;2;94;191;56.9
hur;2;95;191;56.875
hur;2;116;31;47.03333333333333
hur;2;116;122;39.44166666666667
hur;2;129;99;99.99
hur;2;131;148;47.9
hur;2;132;148;47.74
hur;2;132;149;47.8
hur;2;137;181;50.825
hur;2;137;182;50.66666666666666
hur;2;137;185;94.89833333333333
hur;2;138;181;50.75
hur;2;138;182;50.66666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;53.19166666666666
hur;2;148;209;50.89166666666666
hur;2;151;13;44.72
hur;2;152;12;44.8
hur;2;152;13;44.87115384615385
hur;2;152;121;99.99
hur;2;153;120;45.10416666666667
hur;2;154;120;46.650000000000006
hur;2;168;75;49.23333333333333
hur;2;199;1;88.50833333333333
hur;2;206;140;49.29166666666666
hur;2;225;143;45.39166666666667
hur;2;225;150;45.66
hur;2;225;151;45.385714285714286
plev;2;129;99;1014.7633333333332
plev;2;137;185;956.0808333333332
plev;2;139;74;1014.1608333333334
plev;2;152;121;1012.4241666666668
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-9.19040103487855
wsx;2;129;99;-0.1837453231106588
wsx;2;137;185;-0.3290701113493676
wsy;2;24;51;-1.9744845801335624
wsy;2;129;99;-3.1241003456001284
wsy;2;137;185;-4.680391468504368
globalrad;2;129;99;0.0
globalrad;2;137;185;8.1925
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
