op;Thing;Longitude;Latitude;Result
ta;2;127;179;0.7
ta;2;129;99;-2.286666666666666
ta;2;130;179;0.6
ta;2;130;180;0.6
ta;2;131;102;0.5750000000000001
ta;2;133;86;1.4083333333333332
ta;2;133;180;0.5
ta;2;136;96;20.433333333333334
ta;2;136;182;0.6
ta;2;137;181;10.366666666666667
ta;2;137;182;10.5
ta;2;137;185;-1.1829166666666666
ta;2;138;181;20.3
ta;2;138;182;0.6
ta;2;139;74;-1.8333333333333333
ta;2;139;75;20.6
ta;2;145;124;20.691666666666663
ta;2;148;209;0.6333333333333333
ta;2;152;119;20.2
ta;2;152;120;20.2
ta;2;152;121;-2.181666666666666
ta;2;153;119;20.2
ta;2;153;120;12.579583333333334
ta;2;179;55;20.475
ta;2;199;1;20.5
ta;2;200;1;20.5
ta;2;225;150;1.1
ta;2;225;151;2.0090909090909093
ta;2;226;142;0.1666666666666666
ta;3;133;181;-1.5
ta;3;134;182;-1.5
ta;3;135;184;-1.5
ta;3;136;125;-1.5
ta;3;136;181;-1.5
ta;3;136;182;-1.5
ta;3;136;183;-1.5
ta;3;137;182;-1.5
ta;3;137;183;-1.5
ta;3;138;182;-1.5
ta;3;139;75;-1.5727272727272728
ta;3;139;76;-1.7
ta;3;144;124;22.5
ta;3;153;120;10.799999999999999
ta;3;154;120;-1.7
ta;3;154;121;-1.7
hur;1;108;107;99.90000000000002
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;96.93335473239436
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.00833333333333
hur;2;118;113;46.042
hur;2;119;113;46.06
hur;2;126;177;44.2
hur;2;127;179;44.1
hur;2;129;99;99.99
hur;2;130;179;43.9
hur;2;130;180;44.0
hur;2;131;102;49.46666666666667
hur;2;133;86;46.6
hur;2;133;180;44.0
hur;2;136;96;42.56666666666667
hur;2;136;182;43.9
hur;2;137;181;43.455555555555556
hur;2;137;182;43.7
hur;2;137;185;93.01416666666665
hur;2;138;181;43.6
hur;2;138;182;44.150000000000006
hur;2;139;74;99.71916666666668
hur;2;139;75;41.48333333333333
hur;2;145;124;40.41666666666666
hur;2;148;209;51.81666666666666
hur;2;151;12;43.45
hur;2;151;13;43.55
hur;2;152;12;43.5
hur;2;152;13;43.43333333333334
hur;2;152;119;43.925
hur;2;152;120;43.8
hur;2;152;121;99.99
hur;2;153;119;43.8
hur;2;153;120;51.82958333333333
hur;2;179;55;42.5
hur;2;199;1;43.0625
hur;2;200;1;43.2
hur;2;225;150;41.4
hur;2;225;151;41.26363636363636
hur;2;226;142;49.34166666666667
hur;3;133;181;94.3
hur;3;134;182;94.1
hur;3;135;184;93.9
hur;3;136;125;94.1
hur;3;136;181;94.1
hur;3;136;182;94.3
hur;3;136;183;93.8
hur;3;137;182;93.95
hur;3;137;183;94.1
hur;3;138;182;94.3
hur;3;139;75;96.64545454545454
hur;3;139;76;96.7
hur;3;144;124;34.166666666666664
hur;3;153;120;61.92916666666667
hur;3;154;120;94.36666666666667
hur;3;154;121;94.5
plev;1;137;75;963.7835061971832
plev;2;129;99;1022.8041666666668
plev;2;137;185;991.08125
plev;2;139;74;1018.315
plev;2;152;121;1021.865
plev;2;153;120;964.391666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.99843682974923
wsx;2;129;99;-1.8803610510784845
wsx;2;137;185;-2.131913894790789
wsx;2;152;121;-1.7208291896628058
wsx;2;153;120;-3.229830111828962
wsy;2;24;51;-3.785830781140804
wsy;2;129;99;-3.6553502603267463
wsy;2;137;185;-3.598128347033647
wsy;2;152;121;-3.4056924638157127
wsy;2;153;120;-2.580339793268093
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
