op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;1.778066666666667
mcpm2p5;2;168;75;3.5875
mcpm2p5;2;179;55;3.1266666666666665
mcpm2p5;2;197;85;2.05
mcpm2p5;2;197;86;2.0066666666666664
mcpm2p5;2;198;85;2.0925
mcpm2p5;2;198;86;3.35
mcpm2p5;2;199;1;2.575
mcpm2p5;2;200;1;2.6933333333333334
mcpm2p5;2;223;140;8.19
mcpm2p5;2;224;140;8.47
mcpm2p5;2;224;141;5.046250000000001
mcpm2p5;2;224;142;5.29
mcpm2p5;2;225;142;5.29
mcpm2p5;2;225;150;2.2625
mcpm2p5;2;225;151;2.13875
mcpm2p5;3;153;119;3.3666666666666667
ta;1;26;149;21.07118644067797
ta;1;75;125;21.96941176470588
ta;1;108;107;22.263636363636365
ta;1;109;84;23.46170212765957
ta;1;112;125;23.703488372093023
ta;1;115;84;21.541666666666668
ta;1;138;84;22.658762886597938
ta;1;138;182;17.88567908454639
ta;1;139;97;25.4046511627907
ta;1;141;95;22.19431818181818
ta;1;146;103;22.27294117647059
ta;1;155;114;22.584642946944932
ta;1;212;125;21.78470588235294
ta;1;217;150;25.432967032967035
ta;1;222;68;22.412941176470586
ta;2;24;51;19.8075
ta;2;57;34;21.73333333333333
ta;2;73;42;25.2
ta;2;73;123;25.325
ta;2;74;40;23.8
ta;2;74;41;24.53333333333333
ta;2;74;42;26.666666666666668
ta;2;74;43;28.8
ta;2;75;42;26.4
ta;2;94;191;20.49
ta;2;95;191;21.2
ta;2;116;121;23.3
ta;2;116;122;23.01
ta;2;117;69;21.18
ta;2;118;69;21.0
ta;2;118;112;21.4
ta;2;118;113;20.914285714285715
ta;2;119;113;21.0
ta;2;129;99;20.866666666666667
ta;2;131;102;22.45833333333333
ta;2;132;148;22.10833333333333
ta;2;136;96;23.241666666666664
ta;2;137;181;21.6
ta;2;137;185;18.496666666666663
ta;2;139;74;21.063333333333333
ta;2;139;97;26.65833333333333
ta;2;145;117;22.825
ta;2;148;209;19.966666666666665
ta;2;152;121;20.92
ta;2;153;119;24.7
ta;2;153;120;22.428
ta;2;168;75;23.35833333333333
ta;2;179;55;23.375
ta;2;197;85;24.05
ta;2;197;86;24.166666666666668
ta;2;198;85;24.25
ta;2;198;86;23.8
ta;2;199;1;25.866666666666664
ta;2;200;1;24.4
ta;2;223;140;23.0
ta;2;224;140;23.0
ta;2;224;141;23.475
ta;2;224;142;23.6
ta;2;225;142;23.7
ta;2;225;150;23.8
ta;2;225;151;23.5375
ta;3;153;119;21.95
hur;1;26;149;98.55084745762711
hur;1;75;125;99.9
hur;1;108;107;99.79659090909092
hur;1;109;84;98.96489361702127
hur;1;112;125;91.46627906976744
hur;1;115;84;96.275
hur;1;138;84;99.9
hur;1;138;182;61.794570959123156
hur;1;139;97;97.80697674418604
hur;1;141;95;99.9
hur;1;146;103;99.8635294117647
hur;1;155;114;96.09634146341465
hur;1;212;125;99.9
hur;1;217;150;55.66483516483517
hur;1;222;68;99.9
hur;2;57;34;29.125
hur;2;73;42;26.3
hur;2;73;123;30.366666666666664
hur;2;74;40;23.9
hur;2;74;41;23.33333333333333
hur;2;74;42;24.4
hur;2;74;43;26.6
hur;2;75;42;22.0
hur;2;94;191;32.54
hur;2;95;191;30.200000000000003
hur;2;116;121;30.2
hur;2;116;122;34.68
hur;2;117;69;30.94
hur;2;118;69;30.785714285714285
hur;2;118;112;27.4
hur;2;118;113;29.075
hur;2;119;113;27.6
hur;2;129;99;62.34833333333333
hur;2;131;102;29.016666666666666
hur;2;132;148;29.675
hur;2;136;96;26.425
hur;2;137;181;31.183333333333334
hur;2;137;185;72.60083333333334
hur;2;139;74;63.60583333333333
hur;2;139;97;22.225
hur;2;145;117;29.85833333333333
hur;2;148;209;34.65833333333333
hur;2;152;121;60.11166666666667
hur;2;153;119;24.3
hur;2;153;120;27.207666666666665
hur;2;168;75;29.5
hur;2;179;55;26.55
hur;2;197;85;28.55
hur;2;197;86;27.766666666666666
hur;2;198;85;27.975
hur;2;198;86;27.8
hur;2;199;1;26.266666666666666
hur;2;200;1;25.133333333333336
hur;2;223;140;29.8
hur;2;224;140;29.5
hur;2;224;141;27.7875
hur;2;224;142;27.2
hur;2;225;142;26.7
hur;2;225;150;25.775
hur;2;225;151;27.175
hur;3;153;119;0.0
plev;2;129;99;1010.7558333333332
plev;2;137;185;953.6591666666668
plev;2;139;74;1011.095
plev;2;152;121;1008.0258333333333
plev;3;153;119;950.9416666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.220300979984591
wsx;2;129;99;-2.1695501314036405
wsx;2;137;185;-5.702790371791835
wsx;2;152;121;-3.2808364374550414
wsy;2;24;51;-3.8639266154155183
wsy;2;129;99;-4.377473850640392
wsy;2;137;185;-3.163430050262297
wsy;2;152;121;-3.231004130202725
globalrad;2;129;99;104.42416666666666
globalrad;2;137;185;0.425
globalrad;2;139;74;93.59333333333336
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
