op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;5.547272727272727
mcpm2p5;2;138;181;5.33
mcpm2p5;2;139;75;5.995833333333334
mcpm2p5;2;139;97;4.572500000000001
mcpm2p5;2;144;117;6.616666666666667
mcpm2p5;2;144;118;6.64
mcpm2p5;2;145;117;6.59375
mcpm2p5;2;145;124;4.548333333333333
mcpm2p5;2;153;120;7.765833333333335
ta;1;75;125;19.299152542372884
ta;1;108;107;20.22966101694915
ta;1;109;84;20.568103448275863
ta;1;112;125;31.49230769230769
ta;1;115;84;19.239655172413794
ta;1;129;104;21.01293103448276
ta;1;131;102;1.3838938053097345
ta;1;137;75;19.366638655462182
ta;1;138;84;19.69059829059829
ta;1;138;182;22.810956247831818
ta;1;139;75;22.18
ta;1;139;97;23.02155172413793
ta;1;141;87;22.78901408450704
ta;1;141;95;19.37708333333333
ta;1;143;189;6.186260869565217
ta;1;146;97;20.453389830508478
ta;1;146;103;19.72288135593221
ta;1;154;195;23.585470085470085
ta;1;155;114;20.572649572649574
ta;1;161;235;20.183760683760685
ta;1;212;125;23.78974358974359
ta;1;217;150;24.12649572649573
ta;1;222;68;22.345299145299148
ta;2;24;51;18.36916666666667
ta;2;57;34;22.5
ta;2;73;43;26.518181818181816
ta;2;73;44;28.1
ta;2;118;69;20.341666666666665
ta;2;118;113;22.164814814814815
ta;2;118;114;22.25
ta;2;119;112;22.8
ta;2;119;113;22.433333333333334
ta;2;129;99;18.985833333333336
ta;2;131;148;22.066666666666663
ta;2;132;148;22.08888888888889
ta;2;136;96;24.641666666666666
ta;2;137;181;23.481818181818184
ta;2;137;185;20.191666666666663
ta;2;138;181;24.2
ta;2;139;74;20.50333333333333
ta;2;139;75;23.741666666666664
ta;2;139;97;23.10833333333333
ta;2;144;117;23.73333333333333
ta;2;144;118;24.1
ta;2;145;117;23.175
ta;2;145;124;30.258333333333336
ta;2;152;121;20.7025
ta;2;153;120;19.015
hur;1;75;125;42.44915254237288
hur;1;108;107;41.00677966101695
hur;1;109;84;38.82327586206897
hur;1;112;125;24.33504273504273
hur;1;115;84;43.17844827586207
hur;1;129;104;40.86379310344827
hur;1;131;102;1.3838938053097345
hur;1;137;75;27.370355406162464
hur;1;138;84;51.34444444444445
hur;1;138;182;26.11552289599667
hur;1;139;75;20.099014084507044
hur;1;139;97;49.693103448275856
hur;1;141;87;19.1187323943662
hur;1;141;95;67.88020833333333
hur;1;143;189;6.186260869565217
hur;1;146;97;47.338135593220336
hur;1;146;103;44.075423728813554
hur;1;154;195;34.91282051282052
hur;1;155;114;49.082478632478626
hur;1;161;235;61.5965811965812
hur;1;212;125;43.8965811965812
hur;1;217;150;26.9034188034188
hur;1;222;68;41.00427350427351
hur;2;57;34;9.8
hur;2;73;43;10.118181818181816
hur;2;73;44;8.0
hur;2;118;69;12.066666666666668
hur;2;118;113;9.420370370370373
hur;2;118;114;8.9
hur;2;119;112;9.1
hur;2;119;113;8.866666666666667
hur;2;129;99;27.51833333333333
hur;2;131;148;10.533333333333331
hur;2;132;148;10.566666666666668
hur;2;136;96;14.891666666666667
hur;2;137;181;10.881818181818184
hur;2;137;185;25.249583333333334
hur;2;138;181;9.6
hur;2;139;74;27.809166666666663
hur;2;139;75;9.175
hur;2;139;97;10.991666666666667
hur;2;144;117;9.9
hur;2;144;118;9.8
hur;2;145;117;10.65
hur;2;145;124;7.608333333333333
hur;2;152;121;25.59
hur;2;153;120;27.85
plev;1;137;75;957.8319910364146
plev;2;129;99;1014.6233333333332
plev;2;137;185;986.25
plev;2;139;74;1014.5075
plev;2;152;121;1020.0091666666668
plev;2;153;120;959.936666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.455842602780027
wsx;2;129;99;9.318453577564016
wsx;2;137;185;13.37502920473694
wsx;2;152;121;5.30066128139094
wsx;2;153;120;7.82458547262324
wsy;2;24;51;7.794231821241666
wsy;2;129;99;3.881538947835826
wsy;2;137;185;4.009846487415358
wsy;2;152;121;-0.0609783660162645
wsy;2;153;120;5.114779191872661
globalrad;2;129;99;878.3741666666666
globalrad;2;137;185;732.0391666666667
globalrad;2;139;74;866.4025
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
