op;Thing;Longitude;Latitude;Result
hur;1;131;102;0.9319298245614036
hur;1;137;75;70.86373424157303
hur;1;138;84;99.9
hur;1;138;182;77.70382005651818
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.5230434782608695
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.6103448275862
hur;1;222;68;99.9
hur;2;94;191;32.9375
hur;2;95;191;32.9
hur;2;116;122;28.325
hur;2;118;69;32.766666666666666
hur;2;118;113;31.22962962962963
hur;2;119;112;31.3
hur;2;119;113;31.26
hur;2;129;99;71.61916666666667
hur;2;131;102;31.84166666666667
hur;2;131;148;32.375
hur;2;132;86;30.8
hur;2;132;87;31.15
hur;2;132;148;32.225
hur;2;133;86;31.0
hur;2;133;87;31.0
hur;2;133;88;31.0
hur;2;137;181;35.375
hur;2;137;182;35.46666666666667
hur;2;137;185;68.4775
hur;2;138;181;35.46666666666667
hur;2;138;182;35.3
hur;2;139;74;78.3525
hur;2;139;75;33.28333333333333
hur;2;139;97;24.21818181818181
hur;2;139;98;23.9
hur;2;145;124;29.83333333333333
hur;2;148;209;41.04166666666666
hur;2;152;121;75.31
hur;2;153;120;70.87
hur;2;199;1;37.016666666666666
hur;2;225;151;33.891666666666666
plev;1;137;75;963.5011401685392
plev;1;138;182;963.0072085545722
plev;2;129;99;1022.8066666666668
plev;2;137;185;992.29375
plev;2;139;74;1019.9475
plev;2;152;121;1023.1533333333332
plev;2;153;120;965.501666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.345056114796939
wsx;2;129;99;1.1175702069179667
wsx;2;137;185;3.6641622274534598
wsx;2;152;121;0.4182605869567223
wsx;2;153;120;2.359637388091973
wsy;2;24;51;0.2492612402437312
wsy;2;129;99;-0.4088273477353703
wsy;2;137;185;3.589698805321314
wsy;2;152;121;1.0553556196373124
wsy;2;153;120;1.1013298310308706
globalrad;2;129;99;25.6125
globalrad;2;137;185;163.77791666666667
globalrad;2;139;74;8.669166666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
