op;Thing;Longitude;Latitude;Result
hur;3;131;102;81.0125
hur;3;139;75;90.59999999999998
hur;3;139;76;91.44444444444444
hur;3;153;119;95.0
hur;3;153;120;95.02
hur;3;154;120;95.4
hur;3;154;121;95.5
plev;2;129;99;1023.6025
plev;2;137;185;994.0550000000001
plev;2;139;74;1022.4783333333334
plev;2;152;121;1021.55
plev;2;153;120;967.781666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0204589837149305
wsx;2;137;185;-0.09348107154598789
wsy;2;24;51;5.779481580851599
wsy;2;137;185;2.337542793052983
globalrad;2;129;99;3.0825
globalrad;2;137;185;75.24291666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
