op;Thing;Longitude;Latitude;Result
hur;2;153;120;25.2
hur;2;168;75;32.96666666666667
hur;2;179;55;31.575
hur;2;199;1;61.02727272727272
hur;2;199;2;61.1
hur;2;206;139;33.0875
hur;2;206;140;34.475
hur;2;225;143;30.325
plev;2;129;99;1020.5858333333334
plev;2;137;185;960.8891666666668
plev;2;139;74;1019.1433333333334
plev;2;152;121;1020.87
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.055405739132024
wsx;2;129;99;-1.3886887689444816
wsx;2;137;185;-1.5143409547656892
wsx;2;152;121;-3.617407486947417
wsy;2;24;51;-8.625229587765451
wsy;2;129;99;-6.065467365912223
wsy;2;137;185;-3.1745731386787406
wsy;2;152;121;-1.6759067461126091
globalrad;2;129;99;133.6233333333333
globalrad;2;137;185;54.4825
globalrad;2;139;74;116.76333333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
