op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;3.475
mcpm2p5;2;119;113;3.175
mcpm2p5;2;131;102;2.765
mcpm2p5;2;132;148;2.7116666666666664
mcpm2p5;2;136;96;2.6125000000000003
mcpm2p5;2;137;180;19.633333333333333
mcpm2p5;2;137;181;20.1
mcpm2p5;2;137;182;16.2
mcpm2p5;2;138;96;3.86
mcpm2p5;2;138;97;2.5
mcpm2p5;2;138;180;16.6
mcpm2p5;2;138;181;10.274166666666668
mcpm2p5;2;138;182;17.633333333333333
mcpm2p5;2;139;75;3.145833333333333
mcpm2p5;2;139;97;3.005
mcpm2p5;2;144;117;2.62
mcpm2p5;2;145;117;2.9645454545454544
mcpm2p5;2;148;209;2.161666666666666
mcpm2p5;2;153;119;2.34
mcpm2p5;2;153;120;1.952752542372881
mcpm2p5;2;154;120;2.17
mcpm2p5;2;168;75;3.85
mcpm2p5;2;179;55;2.9458333333333333
mcpm2p5;2;197;85;2.634
mcpm2p5;2;198;85;2.337142857142857
mcpm2p5;2;225;142;7.4
mcpm2p5;2;225;143;5.835
mcpm2p5;2;225;144;5.885
mcpm2p5;2;225;150;2.305555555555556
mcpm2p5;2;225;151;2.023333333333333
mcpm2p5;2;226;143;6.09
mcpm2p5;3;153;119;4.758333333333334
ta;1;26;149;28.666666666666668
ta;1;75;125;22.711764705882352
ta;1;108;107;31.68536585365853
ta;1;109;84;23.544444444444444
ta;1;112;125;27.25581395348837
ta;1;114;117;27.26741573033708
ta;1;115;84;21.06024096385542
ta;1;138;84;23.663
ta;1;138;182;19.1140371615425
ta;1;139;97;22.75632183908046
ta;1;141;95;30.12
ta;1;146;103;29.88235294117647
ta;1;155;114;26.61417647058824
ta;1;212;125;28.374698795180723
ta;1;217;150;27.272413793103446
ta;1;222;68;28.96024096385542
ta;2;24;51;21.36916666666667
ta;2;57;34;27.39090909090909
ta;2;58;34;27.8
ta;2;72;44;21.5
ta;2;73;43;22.7
ta;2;73;44;22.1
ta;2;73;123;28.491666666666664
ta;2;94;191;26.1
ta;2;95;191;26.1
ta;2;116;31;21.315
ta;2;116;122;25.65
ta;2;117;69;20.6
ta;2;118;69;21.018181818181816
ta;2;118;113;22.1375
ta;2;119;113;21.525
ta;2;129;99;24.075
ta;2;131;102;24.891666666666666
ta;2;132;148;23.7
ta;2;136;96;25.48333333333333
ta;2;137;180;24.0
ta;2;137;181;24.3
ta;2;137;182;23.1
ta;2;137;185;24.9225
ta;2;138;96;24.6
ta;2;138;97;25.2
ta;2;138;180;23.4
ta;2;138;181;23.4875
ta;2;138;182;23.73333333333333
ta;2;139;74;23.981666666666666
ta;2;139;75;24.525
ta;2;139;97;24.75
ta;2;144;117;22.7
ta;2;145;117;22.854545454545452
ta;2;148;209;23.566666666666663
ta;2;152;121;22.870833333333334
ta;2;153;119;22.7
ta;2;153;120;23.59623163841808
ta;2;154;120;23.9
ta;2;168;75;26.491666666666664
ta;2;179;55;24.766666666666666
ta;2;197;85;26.74
ta;2;198;85;27.3
ta;2;225;142;24.4
ta;2;225;143;23.266666666666666
ta;2;225;144;23.275
ta;2;225;150;31.34444444444445
ta;2;225;151;29.9
ta;2;226;143;22.9
ta;3;153;119;24.58333333333333
hur;1;26;149;85.32456140350877
hur;1;75;125;99.9
hur;1;108;107;89.17073170731707
hur;1;109;84;99.9
hur;1;112;125;99.14302325581396
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;65.22173463944823
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;91.8364705882353
hur;1;155;114;90.5064705882353
hur;1;212;125;99.9
hur;1;217;150;66.28390804597701
hur;1;222;68;99.88313253012048
hur;2;57;34;22.5
hur;2;58;34;23.0
hur;2;72;44;39.3
hur;2;73;43;37.6375
hur;2;73;44;39.23333333333333
hur;2;73;123;25.15
hur;2;94;191;24.633333333333336
hur;2;95;191;24.55555555555556
hur;2;116;31;43.39666666666667
hur;2;116;122;24.1
hur;2;117;69;42.0
hur;2;118;69;39.89090909090909
hur;2;118;113;35.45
hur;2;119;113;36.9
hur;2;129;99;63.2
hur;2;131;102;26.73333333333333
hur;2;132;148;31.383333333333336
hur;2;136;96;30.275
hur;2;137;180;40.266666666666666
hur;2;137;181;40.150000000000006
hur;2;137;182;44.5
hur;2;137;185;52.83583333333333
hur;2;138;96;31.4
hur;2;138;97;28.6
hur;2;138;180;42.8
hur;2;138;181;41.09583333333333
hur;2;138;182;42.23333333333333
hur;2;139;74;65.44666666666667
hur;2;139;75;33.61666666666667
hur;2;139;97;30.48
hur;2;144;117;37.8
hur;2;145;117;38.93636363636364
hur;2;148;209;29.53333333333333
hur;2;152;121;63.42583333333334
hur;2;153;119;31.2
hur;2;153;120;33.00910169491526
hur;2;154;120;31.7
hur;2;168;75;29.241666666666664
hur;2;179;55;24.90833333333333
hur;2;197;85;28.32
hur;2;198;85;28.7
hur;2;225;142;34.5
hur;2;225;143;36.68333333333333
hur;2;225;144;36.3
hur;2;225;150;20.766666666666666
hur;2;225;151;19.5
hur;2;226;143;36.6
hur;3;153;119;0.0
plev;2;129;99;1012.1066666666668
plev;2;137;185;953.37
plev;2;139;74;1012.2391666666666
plev;2;152;121;1009.4591666666666
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.92877010825475
wsx;2;129;99;0.991448104919996
wsx;2;137;185;-3.1243232021725933
wsx;2;152;121;-0.8902596174382564
wsy;2;24;51;-1.5307952257088235
wsy;2;129;99;-4.267308209310592
wsy;2;137;185;2.3407104108925343
wsy;2;152;121;-3.8259018366131423
globalrad;2;129;99;767.9666666666667
globalrad;2;137;185;708.8066666666667
globalrad;2;139;74;613.6658333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
