op;Thing;Longitude;Latitude;Result
ta;2;94;191;8.655555555555557
ta;2;95;191;8.6
ta;2;116;31;9.333333333333334
ta;2;116;122;9.127272727272729
ta;2;117;69;7.366666666666667
ta;2;118;69;7.199999999999999
ta;2;118;113;6.3500000000000005
ta;2;119;112;6.35
ta;2;119;113;6.4
ta;2;129;99;6.361666666666667
ta;2;131;102;8.383333333333333
ta;2;132;148;8.208333333333334
ta;2;135;95;8.566666666666666
ta;2;136;95;8.583333333333334
ta;2;137;185;6.794999999999999
ta;2;138;181;8.725
ta;2;139;74;6.929166666666667
ta;2;139;75;8.833333333333334
ta;2;139;97;11.691666666666668
ta;2;144;117;8.971428571428572
ta;2;145;117;9.02
ta;2;148;209;8.033333333333333
ta;2;151;13;8.881818181818183
ta;2;152;13;8.845833333333333
ta;2;152;121;6.6925
ta;2;153;120;7.945454545454546
ta;2;168;75;8.866666666666667
ta;2;179;55;7.774999999999999
ta;2;197;85;9.833333333333334
ta;2;198;85;9.666666666666666
ta;2;198;86;9.633333333333333
ta;2;225;143;10.116666666666664
ta;2;225;150;9.716666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.76566509433962
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.32385321100917
hur;1;222;68;99.9
hur;2;57;34;82.28181818181818
hur;2;57;35;82.3
hur;2;62;84;44.43833333333334
hur;2;73;43;43.66363636363637
hur;2;74;123;41.80833333333333
hur;2;94;191;44.94444444444444
hur;2;95;191;45.03333333333333
hur;2;116;31;43.96666666666667
hur;2;116;122;42.20909090909091
hur;2;117;69;48.9
hur;2;118;69;48.644444444444446
hur;2;118;113;45.88333333333333
hur;2;119;112;46.325
hur;2;119;113;46.45
hur;2;129;99;99.99
hur;2;131;102;47.675
hur;2;132;148;46.63333333333333
hur;2;135;95;44.55
hur;2;136;95;44.7
hur;2;137;185;91.22083333333336
hur;2;138;181;48.39166666666667
hur;2;139;74;98.05166666666666
hur;2;139;75;46.458333333333336
hur;2;139;97;36.85833333333333
hur;2;144;117;47.957142857142856
hur;2;145;117;48.16
hur;2;148;209;50.175
hur;2;151;13;40.73636363636364
hur;2;152;13;40.833333333333336
hur;2;152;121;99.98083333333334
hur;2;153;120;40.94545454545455
hur;2;168;75;47.95
hur;2;179;55;47.28333333333333
hur;2;197;85;43.86666666666667
hur;2;198;85;43.86666666666667
hur;2;198;86;43.78333333333333
hur;2;225;143;45.15
hur;2;225;150;44.44166666666666
plev;2;129;99;1029.725
plev;2;137;185;968.315
plev;2;139;74;1026.200833333333
plev;2;152;121;1026.9225
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.7926562493992594
wsx;2;129;99;-1.5925542149528569
wsx;2;137;185;1.7514646162848675
wsx;2;152;121;0.0281763384468698
wsy;2;24;51;2.5373217671945087
wsy;2;129;99;0.8982905349449386
wsy;2;137;185;6.383984461135925
wsy;2;152;121;0.1166451625731965
globalrad;2;129;99;0.0
globalrad;2;137;185;13.649166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
