op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;6.1
mcpm2p5;2;119;113;5.791666666666667
mcpm2p5;2;135;82;2.726
mcpm2p5;2;135;83;3.28
mcpm2p5;2;135;84;2.615
mcpm2p5;2;135;85;2.54
mcpm2p5;2;136;181;7.2
mcpm2p5;2;136;182;3.390655172413793
mcpm2p5;2;137;88;3.252
mcpm2p5;2;137;89;4.8
mcpm2p5;2;137;181;6.0095833333333335
mcpm2p5;2;137;182;4.8100000000000005
mcpm2p5;2;138;87;3.48
mcpm2p5;2;138;88;3.24
mcpm2p5;2;138;89;3.405
mcpm2p5;2;138;181;5.73
mcpm2p5;2;138;182;6.63
mcpm2p5;2;139;75;9.005833333333333
mcpm2p5;2;139;92;3.91
mcpm2p5;2;139;93;4.21
mcpm2p5;2;140;92;3.04
mcpm2p5;2;140;93;2.983333333333333
mcpm2p5;2;141;93;2.01
mcpm2p5;2;141;94;2.7425
mcpm2p5;2;142;95;2.85
mcpm2p5;2;143;95;2.365
mcpm2p5;2;143;96;2.9
mcpm2p5;2;144;96;3.39
mcpm2p5;2;144;117;6.93
mcpm2p5;2;144;118;7.3475
mcpm2p5;2;145;117;7.03
mcpm2p5;2;145;118;7.86
mcpm2p5;2;145;124;6.898333333333333
mcpm2p5;2;149;108;3.18
mcpm2p5;2;149;109;3.52
mcpm2p5;2;149;110;2.806
mcpm2p5;2;150;110;3.7
mcpm2p5;2;150;111;2.95
mcpm2p5;2;151;112;3.685
mcpm2p5;2;152;13;12.754545454545456
mcpm2p5;2;152;116;3.21
mcpm2p5;2;153;116;1.91
mcpm2p5;2;153;117;2.5250000000000004
mcpm2p5;2;153;119;5.474235294117647
mcpm2p5;2;153;120;15.977482212885155
mcpm2p5;2;153;121;8.115
mcpm2p5;2;154;117;2.4033333333333333
mcpm2p5;2;154;118;0.8
mcpm2p5;2;154;119;1.9966666666666668
mcpm2p5;2;154;120;5.555
mcpm2p5;2;155;118;2.8216666666666668
mcpm2p5;2;179;54;9.95
mcpm2p5;2;179;55;9.183636363636364
mcpm2p5;3;144;124;14.0
mcpm2p5;3;144;125;13.966666666666669
mcpm2p5;3;145;124;14.94285714285714
mcpm2p5;3;145;125;13.5
mcpm2p5;3;153;120;13.156060606060606
mcpm2p5;3;154;120;13.022222222222222
ta;0;137;102;31.5
ta;1;108;107;21.38490566037736
ta;1;112;125;21.05096153846154
ta;1;129;104;22.32307692307692
ta;1;137;75;22.03784702549575
ta;1;137;91;25.6254748603352
ta;1;138;84;22.376923076923077
ta;1;138;182;19.029951655654354
ta;1;141;87;22.694174757281555
ta;1;142;194;19.99607843137255
ta;1;146;97;22.39809523809524
ta;1;146;103;21.262500000000003
ta;1;155;114;21.11875
ta;1;222;68;18.940952380952385
ta;2;24;51;21.42333333333333
ta;2;118;68;22.59
ta;2;118;113;28.93333333333333
ta;2;118;114;28.9
ta;2;119;112;28.8
ta;2;119;113;28.933333333333334
ta;2;129;99;21.23
ta;2;135;82;28.1
ta;2;135;83;28.100000000000005
ta;2;135;84;28.1
ta;2;135;85;28.1
ta;2;136;181;23.9
ta;2;136;182;26.356206896551726
ta;2;137;88;28.1
ta;2;137;89;28.1
ta;2;137;181;26.358333333333334
ta;2;137;182;26.487499999999997
ta;2;137;185;18.90833333333333
ta;2;138;87;28.1
ta;2;138;88;28.100000000000005
ta;2;138;89;28.1
ta;2;138;181;28.6
ta;2;138;182;28.33333333333333
ta;2;139;74;19.92454545454545
ta;2;139;75;28.725
ta;2;139;92;28.1
ta;2;139;93;28.1
ta;2;140;92;28.1
ta;2;140;93;28.100000000000005
ta;2;141;93;28.1
ta;2;141;94;28.1
ta;2;142;95;28.1
ta;2;143;95;28.15
ta;2;143;96;28.100000000000005
ta;2;144;96;28.2
ta;2;144;117;29.633333333333336
ta;2;144;118;29.5
ta;2;145;117;29.55
ta;2;145;118;29.5
ta;2;145;124;30.09166666666667
ta;2;149;108;28.1
ta;2;149;109;28.1
ta;2;149;110;28.1
ta;2;150;110;28.1
ta;2;150;111;28.1
ta;2;151;112;28.1
ta;2;152;13;23.43636363636364
ta;2;152;116;28.0
ta;2;152;121;19.491666666666667
ta;2;153;116;28.0
ta;2;153;117;28.0
ta;2;153;119;28.275882352941174
ta;2;153;120;24.775060690943043
ta;2;153;121;28.55
ta;2;154;117;28.0
ta;2;154;118;24.25
ta;2;154;119;26.2
ta;2;154;120;28.3
ta;2;155;118;28.0
ta;2;179;54;28.8
ta;2;179;55;28.70909090909091
ta;3;144;124;21.3
ta;3;144;125;20.9
ta;3;145;124;21.557142857142857
ta;3;145;125;21.5
ta;3;153;120;20.692424242424238
ta;3;154;120;21.41111111111111
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;79.41989699716714
hur;1;137;91;58.07536991620112
hur;1;138;84;99.9
hur;1;138;182;92.92929567035148
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;43.69
hur;2;118;113;39.59411764705882
hur;2;118;114;40.0
hur;2;119;112;40.45
hur;2;119;113;39.61666666666667
hur;2;129;99;84.71
hur;2;135;82;42.98
hur;2;135;83;42.93333333333334
hur;2;135;84;42.9
hur;2;135;85;42.9
hur;2;136;181;39.9
hur;2;136;182;41.633793103448276
hur;2;137;88;42.84
hur;2;137;89;42.8
hur;2;137;181;40.43333333333334
hur;2;137;182;40.3875
hur;2;137;185;80.95416666666667
hur;2;138;87;42.9
hur;2;138;88;42.88333333333333
hur;2;138;89;42.8
hur;2;138;181;39.0
hur;2;138;182;41.03333333333333
hur;2;139;74;88.27363636363636
hur;2;139;75;40.2
hur;2;139;92;42.7
hur;2;139;93;42.7
hur;2;140;92;42.55
hur;2;140;93;42.56666666666667
hur;2;141;93;42.5
hur;2;141;94;42.525
hur;2;142;95;42.45
hur;2;143;95;42.5
hur;2;143;96;42.5
hur;2;144;96;42.4
hur;2;144;117;34.03333333333333
hur;2;144;118;35.050000000000004
hur;2;145;117;34.875
hur;2;145;118;35.1
hur;2;145;124;31.891666666666666
hur;2;149;108;42.9
hur;2;149;109;43.0
hur;2;149;110;43.06
hur;2;150;110;43.1
hur;2;150;111;43.1
hur;2;151;112;43.2
hur;2;152;13;43.018181818181816
hur;2;152;116;43.4
hur;2;152;121;85.95916666666666
hur;2;153;116;43.4
hur;2;153;117;43.4
hur;2;153;119;41.43294117647059
hur;2;153;120;45.961245331465925
hur;2;153;121;39.3
hur;2;154;117;43.46666666666667
hur;2;154;118;40.2
hur;2;154;119;41.55
hur;2;154;120;41.25
hur;2;155;118;43.56666666666666
hur;2;179;54;38.4
hur;2;179;55;39.32727272727273
hur;3;144;124;77.0
hur;3;144;125;79.3
hur;3;145;124;75.8
hur;3;145;125;76.4
hur;3;153;120;76.18484848484849
hur;3;154;120;71.36666666666666
plev;1;137;75;957.5269269121814
plev;1;137;91;958.02722849162
plev;1;138;182;957.2287991253644
plev;2;129;99;1012.2783333333332
plev;2;137;185;955.1133333333332
plev;2;139;74;1012.6281818181818
plev;2;152;121;1010.3525
plev;2;153;120;958.03
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.330118725652831
wsx;2;129;99;-1.2252549070795733
wsx;2;137;185;1.301600666527959
wsx;2;153;120;0.0355713516243077
wsy;2;24;51;-1.96903430091104
wsy;2;129;99;-2.7986602404995327
wsy;2;137;185;-5.522508419322333
wsy;2;153;120;-1.3015139949088612
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;42.0
