op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;16.830000000000002
mcpm2p5;2;148;209;7.325
mcpm2p5;2;152;13;5.316333333333334
mcpm2p5;2;224;143;13.1
mcpm2p5;2;225;143;11.765454545454544
mcpm2p5;2;225;150;7.292
mcpm2p5;2;225;151;7.428571428571429
mcpm2p5;3;139;75;11.743333333333334
ta;1;26;149;11.833823529411765
ta;1;75;125;15.258095238095237
ta;1;108;107;16.439423076923077
ta;1;109;84;15.754464285714286
ta;1;112;125;16.34245283018868
ta;1;115;84;18.471153846153847
ta;1;131;102;20.262878787878787
ta;1;136;120;16.758727272727274
ta;1;138;182;15.635561862913395
ta;1;146;103;16.723584905660378
ta;1;155;114;16.20712646608873
ta;1;197;89;13.315585585585586
ta;1;212;125;14.452830188679243
ta;1;217;150;20.931531531531533
ta;1;222;68;13.110377358490569
ta;1;245;116;13.436936936936936
ta;2;24;51;9.01
ta;2;57;34;15.675
ta;2;62;84;14.841379310344829
ta;2;63;84;14.85
ta;2;74;123;16.099999999999998
ta;2;94;191;15.233333333333334
ta;2;95;191;15.27777777777778
ta;2;116;122;20.83333333333333
ta;2;118;69;15.941666666666668
ta;2;129;99;16.74
ta;2;131;102;19.133333333333333
ta;2;132;148;16.775000000000002
ta;2;137;185;19.286666666666665
ta;2;139;74;15.318333333333332
ta;2;139;75;17.8
ta;2;145;117;18.166666666666668
ta;2;148;209;15.2
ta;2;152;13;16.045
ta;2;152;121;13.5025
ta;2;224;143;18.2
ta;2;225;143;18.172727272727272
ta;2;225;150;16.860000000000003
ta;2;225;151;16.785714285714285
ta;3;139;75;13.923333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;98.45096153846154
hur;1;131;102;100.0
hur;1;136;120;81.78872727272727
hur;1;138;182;99.99892201834862
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;197;89;99.44855855855856
hur;1;212;125;99.90000000000002
hur;1;217;150;76.73333333333333
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;57;34;71.575
hur;2;62;84;39.34310344827586
hur;2;63;84;38.95
hur;2;74;123;35.55833333333333
hur;2;94;191;42.06666666666667
hur;2;95;191;42.02222222222223
hur;2;116;122;30.71666666666667
hur;2;118;69;40.05
hur;2;129;99;75.18583333333333
hur;2;131;102;33.858333333333334
hur;2;132;148;39.391666666666666
hur;2;137;185;67.74416666666667
hur;2;139;74;84.14666666666666
hur;2;139;75;38.7375
hur;2;145;117;36.71666666666666
hur;2;148;209;44.78333333333333
hur;2;152;13;38.425
hur;2;152;121;91.85166666666667
hur;2;224;143;40.2
hur;2;225;143;40.08181818181818
hur;2;225;150;39.540000000000006
hur;2;225;151;39.8
hur;3;139;75;88.16333333333334
plev;2;129;99;1013.56
plev;2;137;185;955.7708333333334
plev;2;139;74;1013.4925
plev;2;152;121;1013.5125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.6433416076215621
wsx;2;137;185;0.7239747880312573
wsy;2;129;99;-3.7371414777912895
wsy;2;137;185;0.5620471632376728
globalrad;2;129;99;3.736666666666667
globalrad;2;137;185;226.87166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;24.0
