op;Thing;Longitude;Latitude;Result
hur;2;95;191;46.871428571428574
hur;2;95;192;47.23333333333333
hur;2;118;68;42.6
hur;2;129;99;91.625
hur;2;133;86;41.3
hur;2;134;179;42.7
hur;2;134;180;43.1
hur;2;135;182;42.2
hur;2;136;96;38.644444444444446
hur;2;136;97;38.36666666666667
hur;2;136;181;42.3
hur;2;136;182;42.85
hur;2;137;185;90.43545454545456
hur;2;139;75;37.891666666666666
hur;2;145;124;34.50833333333333
hur;2;148;209;46.45454545454545
hur;2;152;12;40.5
hur;2;152;13;40.32
hur;2;152;121;89.12
hur;2;153;120;48.77166666666666
hur;2;154;120;40.03333333333333
hur;2;179;55;40.24166666666667
hur;2;199;1;40.825
hur;2;225;150;41.0
hur;2;225;151;40.59
plev;1;120;66;958.334742165242
plev;1;137;75;957.2603957627118
plev;1;137;91;957.7985591036414
plev;1;138;182;956.763845031056
plev;2;129;99;1013.5791666666668
plev;2;137;185;954.9163636363636
plev;2;152;121;1013.3641666666666
plev;2;153;120;957.783333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.19809427108435
wsx;2;129;99;0.3514250841880435
wsx;2;137;185;-5.05803429839167
wsx;2;152;121;-0.3802825563243043
wsx;2;153;120;0.3710257121934181
wsy;2;24;51;-2.207843533679429
wsy;2;129;99;-3.2284592303798503
wsy;2;137;185;0.8961241817091509
wsy;2;152;121;-0.588292434824752
wsy;2;153;120;-1.4286062861724242
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1136363636363636
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
