op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;10.080000000000002
mcpm2p5;2;74;123;14.807
mcpm2p5;2;74;124;14.68
mcpm2p5;2;94;191;12.646363636363638
mcpm2p5;2;95;191;12.55
mcpm2p5;2;116;31;15.3175
mcpm2p5;2;116;122;15.680833333333332
mcpm2p5;2;117;69;9.328333333333331
mcpm2p5;2;118;69;9.363333333333332
mcpm2p5;2;118;112;10.35
mcpm2p5;2;118;113;10.77
mcpm2p5;2;119;113;9.57
mcpm2p5;2;131;102;17.584166666666665
mcpm2p5;2;131;148;15.98
mcpm2p5;2;131;149;14.63
mcpm2p5;2;132;148;14.704444444444444
mcpm2p5;2;132;149;14.6
mcpm2p5;2;135;182;13.399166666666666
mcpm2p5;2;136;97;15.6
mcpm2p5;2;137;94;15.36
mcpm2p5;2;137;95;16.330000000000002
mcpm2p5;2;137;96;17.0425
mcpm2p5;2;137;181;20.075
mcpm2p5;2;139;75;22.910833333333333
mcpm2p5;2;139;97;15.1
mcpm2p5;2;139;98;15.39
mcpm2p5;2;144;117;17.634545454545457
mcpm2p5;2;145;117;19.59
mcpm2p5;2;148;209;10.289166666666668
mcpm2p5;2;151;13;9.99
mcpm2p5;2;152;13;8.823220338983052
mcpm2p5;2;153;120;15.7
mcpm2p5;2;168;75;23.166666666666668
mcpm2p5;2;199;1;15.1375
mcpm2p5;2;199;2;13.165
mcpm2p5;2;200;1;13.19
mcpm2p5;2;200;2;14.83
mcpm2p5;2;206;140;12.303333333333333
mcpm2p5;2;225;143;21.5325
mcpm2p5;2;225;151;12.985833333333334
ta;1;26;149;7.695714285714287
ta;1;75;125;7.587719298245614
ta;1;108;107;7.576315789473685
ta;1;109;84;7.046491228070175
ta;1;112;125;8.426315789473684
ta;1;115;84;7.520869565217391
ta;1;138;182;6.43306775307132
ta;1;139;97;8.005309734513274
ta;1;141;95;6.542718446601942
ta;1;146;103;7.053508771929825
ta;1;155;114;7.447368421052632
ta;1;212;125;6.686086956521739
ta;1;217;150;12.04608695652174
ta;1;222;68;7.237391304347826
ta;2;24;51;5.854166666666667
ta;2;57;34;7.341666666666666
ta;2;62;83;6.9
ta;2;62;84;6.969387755102041
ta;2;63;83;7.0
ta;2;63;84;6.94
ta;2;74;123;7.94
ta;2;74;124;8.05
ta;2;94;191;7.218181818181819
ta;2;95;191;7.4
ta;2;116;31;7.55
ta;2;116;122;7.558333333333334
ta;2;117;69;5.45
ta;2;118;69;5.65
ta;2;118;112;5.9
ta;2;118;113;5.65
ta;2;119;113;5.3
ta;2;129;99;5.5808333333333335
ta;2;131;102;7.391666666666667
ta;2;131;148;7.4
ta;2;131;149;7.5
ta;2;132;148;7.199999999999999
ta;2;132;149;7.1
ta;2;135;182;7.533333333333334
ta;2;136;97;6.8
ta;2;137;94;6.8
ta;2;137;95;6.94
ta;2;137;96;7.35
ta;2;137;181;9.891666666666666
ta;2;137;185;5.609166666666667
ta;2;139;74;6.215833333333333
ta;2;139;75;8.450000000000001
ta;2;139;97;9.527272727272727
ta;2;139;98;9.2
ta;2;144;117;8.263636363636364
ta;2;145;117;8.8
ta;2;148;209;6.891666666666667
ta;2;151;13;7.2
ta;2;152;13;7.027118644067797
ta;2;152;121;6.009166666666666
ta;2;153;120;7.591666666666666
ta;2;168;75;7.025
ta;2;199;1;7.1
ta;2;199;2;6.8
ta;2;200;1;7.0
ta;2;200;2;7.1
ta;2;206;140;6.733333333333333
ta;2;225;143;8.616666666666667
ta;2;225;151;7.883333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.55217391304348
hur;1;222;68;99.9
hur;2;57;34;85.34166666666665
hur;2;62;83;43.43333333333334
hur;2;62;84;43.20204081632653
hur;2;63;83;43.333333333333336
hur;2;63;84;43.38
hur;2;74;123;39.25
hur;2;74;124;38.8
hur;2;94;191;44.13636363636363
hur;2;95;191;43.9
hur;2;116;31;42.083333333333336
hur;2;116;122;43.24166666666667
hur;2;117;69;47.98333333333333
hur;2;118;69;47.8
hur;2;118;112;44.7
hur;2;118;113;44.93
hur;2;119;113;45.1
hur;2;129;99;99.99
hur;2;131;102;46.19166666666666
hur;2;131;148;43.3
hur;2;131;149;44.5
hur;2;132;148;43.62222222222223
hur;2;132;149;43.6
hur;2;135;182;45.23333333333333
hur;2;136;97;43.9
hur;2;137;94;43.8
hur;2;137;95;43.12
hur;2;137;96;42.7
hur;2;137;181;39.10833333333333
hur;2;137;185;94.29083333333334
hur;2;139;74;98.61166666666666
hur;2;139;75;44.36666666666667
hur;2;139;97;38.72727272727273
hur;2;139;98;38.3
hur;2;144;117;45.081818181818186
hur;2;145;117;44.9
hur;2;148;209;45.16666666666666
hur;2;151;13;41.6
hur;2;152;13;41.947457627118645
hur;2;152;121;99.99
hur;2;153;120;38.65833333333333
hur;2;168;75;46.43333333333334
hur;2;199;1;90.25
hur;2;199;2;91.0
hur;2;200;1;90.9
hur;2;200;2;89.5
hur;2;206;140;46.025
hur;2;225;143;43.175
hur;2;225;151;40.40833333333333
plev;2;129;99;1025.88
plev;2;137;185;964.78
plev;2;139;74;1022.6375
plev;2;152;121;1024.2266666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.610853226642828
wsx;2;129;99;4.250408964155745
wsx;2;137;185;4.621424707428862
wsy;2;24;51;1.3484633927337466
wsy;2;129;99;-1.714300084979138
wsy;2;137;185;-2.3134144489567983
globalrad;2;129;99;3.2383333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
