op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;4.36
mcpm2p5;2;144;117;5.798333333333333
mcpm2p5;2;144;118;4.228
mcpm2p5;2;145;118;4.32
mcpm2p5;2;145;124;3.3233333333333337
mcpm2p5;2;153;120;4.341666666666665
ta;1;75;125;21.135652173913044
ta;1;108;107;21.70258620689655
ta;1;109;84;21.689565217391305
ta;1;112;125;26.236206896551725
ta;1;115;84;19.217094017094016
ta;1;129;104;20.44375
ta;1;131;102;0.664424778761062
ta;1;137;75;19.357398843930635
ta;1;138;84;21.09568965517241
ta;1;138;182;21.8732250931677
ta;1;139;75;20.58028571428571
ta;1;139;97;24.795652173913044
ta;1;141;87;21.68760563380281
ta;1;141;95;21.605208333333334
ta;1;143;189;2.723771929824561
ta;1;146;97;22.66324786324786
ta;1;146;103;20.916521739130435
ta;1;154;195;21.52695652173913
ta;1;155;114;21.645449775112443
ta;1;161;235;21.831304347826087
ta;1;212;125;23.094827586206897
ta;1;217;150;24.296581196581197
ta;1;222;68;22.683760683760685
ta;2;24;51;18.33833333333333
ta;2;57;34;21.316666666666663
ta;2;72;43;26.8
ta;2;73;43;22.79
ta;2;73;44;22.3
ta;2;118;69;19.383333333333333
ta;2;118;113;20.43243243243243
ta;2;119;112;21.5
ta;2;119;113;20.668181818181814
ta;2;129;99;20.079166666666666
ta;2;131;102;20.866666666666667
ta;2;131;148;21.4
ta;2;132;148;21.58333333333333
ta;2;136;96;22.15
ta;2;136;97;21.55
ta;2;137;181;24.5
ta;2;137;182;22.71666666666667
ta;2;137;185;18.81625
ta;2;138;181;22.8
ta;2;138;182;22.6
ta;2;139;74;20.14
ta;2;139;75;21.775
ta;2;139;97;25.09166666666667
ta;2;144;117;21.71666666666667
ta;2;144;118;21.04
ta;2;145;118;20.6
ta;2;145;124;22.933333333333334
ta;2;152;121;20.58083333333333
ta;2;153;120;19.6383333333333
hur;1;75;125;88.69652173913043
hur;1;108;107;84.04137931034482
hur;1;109;84;80.09217391304348
hur;1;112;125;52.22155172413793
hur;1;115;84;88.74700854700855
hur;1;129;104;89.06964285714285
hur;1;131;102;0.664424778761062
hur;1;137;75;52.63233586705202
hur;1;138;84;94.93189655172414
hur;1;138;182;50.35274418248622
hur;1;139;75;38.20742857142857
hur;1;139;97;87.78782608695653
hur;1;141;87;35.07535211267606
hur;1;141;95;99.90000000000002
hur;1;143;189;2.723771929824561
hur;1;146;97;95.0991452991453
hur;1;146;103;90.7008695652174
hur;1;154;195;81.34434782608696
hur;1;155;114;84.3763455772114
hur;1;161;235;99.9
hur;1;212;125;89.58793103448276
hur;1;217;150;41.4923076923077
hur;1;222;68;96.74871794871795
hur;2;57;34;20.275
hur;2;72;43;21.1
hur;2;73;43;19.67
hur;2;73;44;18.7
hur;2;118;69;24.008333333333336
hur;2;118;113;19.6027027027027
hur;2;119;112;21.8
hur;2;119;113;20.068181818181817
hur;2;129;99;46.3
hur;2;131;102;29.016666666666666
hur;2;131;148;21.633333333333336
hur;2;132;148;21.58333333333333
hur;2;136;96;18.39
hur;2;136;97;18.5
hur;2;137;181;18.6
hur;2;137;182;18.6
hur;2;137;185;52.91166666666666
hur;2;138;181;18.2
hur;2;138;182;18.025
hur;2;139;74;51.07083333333333
hur;2;139;75;20.941666666666663
hur;2;139;97;17.108333333333334
hur;2;144;117;20.85
hur;2;144;118;21.0
hur;2;145;118;20.0
hur;2;145;124;19.05
hur;2;152;121;43.69416666666667
hur;2;153;120;45.6816666666667
plev;1;137;75;951.606774566474
plev;2;129;99;1007.9258333333332
plev;2;137;185;980.1087500000001
plev;2;139;74;1008.185
plev;2;152;121;1013.6808333333332
plev;2;153;120;953.558333333333
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.0
wsx;2;24;51;-8.118620051410039
wsx;2;129;99;0.9038137516983388
wsx;2;137;185;-3.711108100499779
wsx;2;152;121;-1.8576708483043904
wsx;2;153;120;-3.989037981333372
wsy;2;24;51;-1.317162310448416
wsy;2;129;99;-0.7623420013164671
wsy;2;137;185;-1.4222467456142853
wsy;2;152;121;-1.284125261890579
wsy;2;153;120;-2.2584578772869928
globalrad;2;129;99;395.64
globalrad;2;137;185;463.64375
globalrad;2;139;74;291.0366666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
