op;Thing;Longitude;Latitude;Result
hur;1;217;149;95.35809523809525
hur;1;222;68;99.9
hur;2;118;113;37.825
hur;2;119;112;37.71111111111112
hur;2;119;113;37.70645161290323
hur;2;129;99;89.67083333333333
hur;2;131;102;42.55
hur;2;133;86;38.63333333333333
hur;2;135;94;36.48181818181818
hur;2;135;95;36.3
hur;2;137;181;38.59642857142857
hur;2;137;182;38.5125
hur;2;137;185;82.08867424242425
hur;2;138;180;38.4
hur;2;138;181;38.7625
hur;2;139;74;90.32166666666666
hur;2;139;75;37.55833333333333
hur;2;144;117;36.74
hur;2;145;117;36.516666666666666
hur;2;145;118;36.5
hur;2;145;124;34.766666666666666
hur;2;148;209;48.02727272727272
hur;2;151;13;38.6
hur;2;151;120;40.9
hur;2;152;12;37.6
hur;2;152;13;38.0
hur;2;152;14;38.6
hur;2;152;120;40.84285714285714
hur;2;152;121;95.58666666666666
hur;2;153;119;48.5
hur;2;153;120;47.7260551948052
hur;2;154;120;46.05
hur;2;179;55;40.34166666666667
hur;2;225;150;39.86666666666667
hur;2;225;151;39.833333333333336
hur;2;226;142;43.13333333333333
hur;3;137;181;85.45
hur;3;137;182;85.01
hur;3;139;75;90.07000000000001
hur;3;139;76;90.1
hur;3;153;119;85.19999999999999
hur;3;153;120;88.00833333333333
hur;3;154;120;85.69999999999999
plev;1;120;66;1126.526
plev;1;137;75;980.8698047318612
plev;1;137;83;982.081192112676
plev;2;129;99;1040.8574999999998
plev;2;137;185;1007.8725
plev;2;139;74;1035.4316666666666
plev;2;152;121;1038.17
plev;2;153;120;981.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.672798834052983
wsx;2;129;99;1.5765690758880118
wsx;2;137;185;2.368625230126438
wsx;2;153;120;1.2841753084962542
wsy;2;24;51;0.6607052738558025
wsy;2;129;99;-1.0512602108852225
wsy;2;137;185;1.4843013719202611
wsy;2;153;120;0.7029863277820944
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;11.0
