op;Thing;Longitude;Latitude;Result
hur;2;153;119;46.0
hur;2;153;120;51.49388888888889
hur;2;179;55;44.44166666666666
hur;2;225;150;42.8
hur;2;225;151;42.510000000000005
hur;2;226;142;46.80833333333334
hur;3;139;75;92.6
hur;3;153;119;94.25
hur;3;153;120;93.58
hur;3;154;121;94.9
plev;1;120;66;949.9127700564972
plev;2;129;99;1005.9308333333332
plev;2;137;185;945.235
plev;2;139;74;1003.365
plev;2;152;121;1005.115
plev;2;153;120;948.983333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.331279620678089
wsx;2;129;99;1.174760477251081
wsx;2;137;185;1.175215951128484
wsx;2;153;120;0.1133981643219956
wsy;2;24;51;-7.132905952534995
wsy;2;129;99;-5.748522162213456
wsy;2;137;185;-4.453458012023542
wsy;2;153;120;-1.423490378024525
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
