op;Thing;Longitude;Latitude;Result
mcpm10;3;138;181;1.4
mcpm10;3;139;75;3.725
mcpm10;3;139;76;3.325
mcpm10;3;139;180;1.7
mcpm10;3;153;119;2.0416666666666665
mcpm10;3;153;120;2.6624999999999996
mcpm10;3;154;120;2.5
mcpm2p5;1;75;125;0.9505217391304348
mcpm2p5;1;108;107;0.7237068965517242
mcpm2p5;1;109;84;3.64017094017094
mcpm2p5;1;112;125;1.1031034482758622
mcpm2p5;1;115;84;0.8626495726495728
mcpm2p5;1;129;104;3.872413793103448
mcpm2p5;1;137;75;1.0435393258426966
mcpm2p5;1;138;84;1.692844827586207
mcpm2p5;1;138;182;0.9815439403061212
mcpm2p5;1;141;95;0.6639823008849558
mcpm2p5;1;143;189;0.7510344827586207
mcpm2p5;1;146;97;1.3000862068965515
mcpm2p5;1;146;103;1.1967241379310345
mcpm2p5;1;154;195;1.3658620689655172
mcpm2p5;1;155;114;1.0062851096575605
mcpm2p5;1;161;235;1.280695652173913
mcpm2p5;1;212;125;1.0131896551724138
mcpm2p5;1;217;150;0.2793162393162393
mcpm2p5;1;222;68;1.6064957264957265
mcpm2p5;2;57;34;1.9975
mcpm2p5;2;73;123;1.4166666666666667
mcpm2p5;2;117;68;0.49
mcpm2p5;2;117;69;0.5422222222222222
mcpm2p5;2;118;69;0.48
mcpm2p5;2;118;113;0.64
mcpm2p5;2;119;113;0.6303846153846154
mcpm2p5;2;132;148;0.94
mcpm2p5;2;136;96;1.106666666666667
mcpm2p5;2;137;181;0.7925
mcpm2p5;2;137;182;0.8825000000000001
mcpm2p5;2;138;96;1.812
mcpm2p5;2;138;97;2.37
mcpm2p5;2;138;181;0.745
mcpm2p5;2;138;182;0.8999999999999999
mcpm2p5;2;139;75;2.418333333333333
mcpm2p5;2;139;97;1.375
mcpm2p5;2;144;117;1.08
mcpm2p5;2;145;117;0.9788888888888888
mcpm2p5;2;145;118;1.05
mcpm2p5;2;145;124;0.8466666666666667
mcpm2p5;2;148;209;0.7325
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.05
mcpm2p5;2;153;120;2.297208333333333
mcpm2p5;2;154;120;3.0770833333333334
mcpm2p5;2;197;85;0.04
mcpm2p5;2;197;86;0.2
mcpm2p5;2;198;85;0.05
mcpm2p5;2;199;1;0.752
mcpm2p5;2;199;2;0.78
mcpm2p5;2;199;85;0.0
mcpm2p5;2;200;2;0.68
mcpm2p5;3;135;183;1.0
mcpm2p5;3;136;175;1.2
mcpm2p5;3;136;178;1.2
mcpm2p5;3;136;182;1.0
mcpm2p5;3;137;177;1.25
mcpm2p5;3;137;179;1.2
mcpm2p5;3;137;180;1.2
mcpm2p5;3;137;181;1.2
mcpm2p5;3;137;182;1.5
mcpm2p5;3;138;181;1.3
mcpm2p5;3;139;75;2.875
mcpm2p5;3;139;76;2.825
mcpm2p5;3;139;180;1.4
mcpm2p5;3;153;119;1.4916666666666665
mcpm2p5;3;153;120;2.5175
mcpm2p5;3;154;120;2.2
ta;1;75;125;3.810434782608696
ta;1;90;98;4.067241379310345
ta;1;108;107;4.263793103448276
ta;1;109;84;3.64017094017094
ta;1;112;125;3.263793103448276
ta;1;115;84;4.122222222222222
ta;1;129;104;3.872413793103448
ta;1;137;75;3.5119101123595504
ta;1;138;84;4.611206896551724
ta;1;138;182;3.129180182112891
ta;1;141;95;3.798230088495575
ta;1;143;189;3.6629310344827584
ta;1;146;97;3.760344827586207
ta;1;146;103;4.319827586206896
ta;1;154;195;3.859137931034483
ta;1;155;114;4.235786841092728
ta;1;161;235;4.167826086956522
ta;1;212;125;3.091379310344828
ta;1;217;150;6.194017094017094
ta;1;222;68;3.843589743589744
ta;2;24;51;1.745
ta;2;57;34;4.0
ta;2;73;123;7.325
ta;2;117;68;3.3
ta;2;117;69;2.788888888888889
ta;2;118;69;3.5
ta;2;118;113;2.45
ta;2;119;113;2.565384615384616
ta;2;129;99;2.475
ta;2;132;148;4.491666666666666
ta;2;136;96;4.216666666666667
ta;2;137;181;4.875
ta;2;137;182;4.675
ta;2;137;185;3.435416666666667
ta;2;138;96;7.76
ta;2;138;97;7.4
ta;2;138;181;4.949999999999999
ta;2;138;182;4.85
ta;2;139;75;4.925
ta;2;139;97;7.083333333333333
ta;2;144;117;4.8
ta;2;145;117;4.5
ta;2;145;118;4.2
ta;2;145;124;4.466666666666667
ta;2;148;209;4.15
ta;2;151;13;4.833333333333333
ta;2;152;13;5.1
ta;2;152;121;2.1750000000000003
ta;2;153;120;3.8154166666666676
ta;2;154;120;4.6875
ta;2;197;85;3.94
ta;2;197;86;4.1
ta;2;198;85;4.15
ta;2;199;1;4.6
ta;2;199;2;4.1
ta;2;199;85;4.25
ta;2;200;2;4.5
ta;3;135;183;3.4
ta;3;136;175;3.2
ta;3;136;178;3.2
ta;3;136;182;3.2
ta;3;137;177;3.1
ta;3;137;179;3.0
ta;3;137;180;3.0
ta;3;137;181;3.2
ta;3;137;182;3.2
ta;3;138;181;3.4
ta;3;139;75;3.1750000000000003
ta;3;139;76;3.3
ta;3;139;180;3.2
ta;3;153;119;3.216666666666667
ta;3;153;120;3.4566666666666666
ta;3;154;120;3.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;80.02887719298246
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;94.07120689655171
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.175
hur;2;73;123;18.308333333333334
hur;2;117;68;50.25
hur;2;117;69;50.32222222222222
hur;2;118;69;50.3
hur;2;118;113;48.78529411764706
hur;2;119;113;47.38461538461539
hur;2;129;99;99.99
hur;2;132;148;46.875
hur;2;136;96;47.34166666666667
hur;2;137;181;49.375
hur;2;137;182;49.3
hur;2;137;185;89.57041666666666
hur;2;138;96;36.48
hur;2;138;97;36.4
hur;2;138;181;49.7
hur;2;138;182;49.15
hur;2;139;75;46.79166666666666
hur;2;139;97;36.266666666666666
hur;2;144;117;46.4
hur;2;145;117;46.32222222222222
hur;2;145;118;46.400000000000006
hur;2;145;124;48.05833333333334
hur;2;148;209;48.725
hur;2;151;13;50.900000000000006
hur;2;152;13;51.35
hur;2;152;121;98.12
hur;2;153;120;59.564166666666665
hur;2;154;120;45.554166666666674
hur;2;197;85;53.06
hur;2;197;86;52.9
hur;2;198;85;53.6
hur;2;199;1;47.45
hur;2;199;2;47.2
hur;2;199;85;54.05
hur;2;200;2;47.7
hur;3;135;183;91.2
hur;3;136;175;92.0
hur;3;136;178;92.0
hur;3;136;182;92.6
hur;3;137;177;92.5
hur;3;137;179;91.8
hur;3;137;180;92.2
hur;3;137;181;92.8
hur;3;137;182;93.0
hur;3;138;181;91.6
hur;3;139;75;93.25
hur;3;139;76;93.35
hur;3;139;180;92.4
hur;3;153;119;88.26666666666667
hur;3;153;120;90.1625
hur;3;154;120;90.9
plev;1;137;75;957.0779047752808
plev;1;138;182;956.9436924528302
plev;2;129;99;1016.2375
plev;2;137;185;985.2195833333333
plev;2;152;121;1017.2091666666666
plev;2;153;120;958.948333333333
plev;3;153;119;955.65
precip;2;129;99;0.1575
precip;2;137;185;0.0683333333333333
wsx;2;24;51;-14.48629115344027
wsx;2;129;99;2.266113031496715
wsx;2;137;185;-6.35411345505344
wsx;2;152;121;-9.107976189605507
wsx;2;153;120;-7.3527010853676655
wsy;2;24;51;-20.89629131374685
wsy;2;129;99;-13.617549786221034
wsy;2;137;185;-16.49994939648761
wsy;2;152;121;-6.98395878166102
wsy;2;153;120;-6.59341813851002
globalrad;2;129;99;81.42583333333333
globalrad;2;137;185;94.75833333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
