op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;85;5.545555555555556
mcpm2p5;2;197;86;8.006666666666668
mcpm2p5;2;199;1;7.346666666666667
mcpm2p5;2;206;140;8.238833333333334
mcpm2p5;2;225;143;8.968333333333334
mcpm2p5;2;225;150;4.54375
mcpm2p5;2;225;151;3.825
mcpm2p5;3;137;182;5.863636363636363
mcpm2p5;3;138;182;6.7
mcpm2p5;3;139;75;7.216666666666666
mcpm2p5;3;153;119;11.266666666666666
mcpm2p5;3;153;120;7.554545454545454
mcpm2p5;3;154;120;6.8
ta;1;26;149;22.675714285714285
ta;1;75;125;22.13362068965517
ta;1;108;107;21.88448275862069
ta;1;109;84;24.73130434782609
ta;1;112;125;25.660344827586208
ta;1;115;84;21.43448275862069
ta;1;138;182;21.49892283987465
ta;1;139;97;23.997413793103448
ta;1;141;95;21.53706896551724
ta;1;146;103;21.537068965517243
ta;1;155;114;21.449137931034485
ta;1;212;125;22.111206896551725
ta;1;217;150;26.318103448275863
ta;1;222;68;21.341379310344827
ta;2;24;51;22.2775
ta;2;57;34;22.675
ta;2;72;44;31.4
ta;2;72;45;31.1
ta;2;73;43;29.65
ta;2;73;44;30.4
ta;2;73;45;31.4
ta;2;73;123;26.175
ta;2;94;191;22.86
ta;2;95;191;23.8
ta;2;115;122;22.7
ta;2;116;121;22.46666666666667
ta;2;116;122;22.6875
ta;2;118;69;21.566666666666663
ta;2;118;113;21.03
ta;2;129;99;21.51333333333333
ta;2;131;148;22.9
ta;2;132;86;23.03333333333333
ta;2;132;148;22.6375
ta;2;133;86;24.0
ta;2;133;87;24.3
ta;2;135;96;23.6
ta;2;136;96;23.71
ta;2;137;181;24.670833333333334
ta;2;137;183;25.5
ta;2;137;185;19.02083333333333
ta;2;138;181;23.9
ta;2;139;74;21.24333333333333
ta;2;139;75;22.645454545454545
ta;2;139;96;25.1
ta;2;139;97;24.963636363636365
ta;2;145;117;22.9
ta;2;145;124;25.325
ta;2;151;12;26.1
ta;2;152;13;25.26363636363636
ta;2;152;121;21.9025
ta;2;153;120;21.501308201831286
ta;2;154;120;21.700000000000003
ta;2;168;75;23.03333333333333
ta;2;179;55;22.15
ta;2;197;85;23.51111111111111
ta;2;197;86;23.73333333333333
ta;2;199;1;24.425
ta;2;206;140;19.335
ta;2;225;143;23.70833333333333
ta;2;225;150;23.2125
ta;2;225;151;24.3
ta;3;137;182;23.172727272727272
ta;3;138;182;23.3
ta;3;139;75;21.46666666666667
ta;3;153;119;21.866666666666664
ta;3;153;120;21.445454545454545
ta;3;154;120;21.1
hur;1;26;149;93.37857142857143
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.22347826086956
hur;1;112;125;82.66896551724139
hur;1;115;84;99.8948275862069
hur;1;138;182;69.68393106300239
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.09568965517241
hur;1;212;125;99.9
hur;1;217;150;64.21724137931034
hur;1;222;68;99.9
hur;2;57;34;32.65
hur;2;72;44;17.85
hur;2;72;45;18.1
hur;2;73;43;19.35
hur;2;73;44;18.4
hur;2;73;45;17.9
hur;2;73;123;32.45
hur;2;94;191;31.630000000000003
hur;2;95;191;28.3
hur;2;115;122;34.3
hur;2;116;121;33.9
hur;2;116;122;32.1
hur;2;118;69;35.583333333333336
hur;2;118;113;30.84
hur;2;129;99;71.21583333333334
hur;2;131;148;31.775
hur;2;132;86;30.433333333333334
hur;2;132;148;32.65
hur;2;133;86;27.6
hur;2;133;87;26.133333333333336
hur;2;135;96;29.2
hur;2;136;96;27.380000000000003
hur;2;137;181;31.954166666666666
hur;2;137;183;26.7
hur;2;137;185;75.63
hur;2;138;181;29.633333333333333
hur;2;139;74;73.5825
hur;2;139;75;33.60909090909091
hur;2;139;96;30.2
hur;2;139;97;28.954545454545453
hur;2;145;117;33.84166666666667
hur;2;145;124;28.575
hur;2;151;12;28.0
hur;2;152;13;29.672727272727272
hur;2;152;121;69.05666666666667
hur;2;153;120;34.54571254626924
hur;2;154;120;36.175
hur;2;168;75;35.06666666666667
hur;2;179;55;38.17
hur;2;197;85;34.01111111111111
hur;2;197;86;33.96666666666667
hur;2;199;1;28.725
hur;2;206;140;47.28833333333333
hur;2;225;143;33.233333333333334
hur;2;225;150;32.2
hur;2;225;151;29.1
hur;3;137;182;60.309090909090905
hur;3;138;182;60.4
hur;3;139;75;67.95
hur;3;153;119;0.0
hur;3;153;120;67.02727272727272
hur;3;154;120;68.2
plev;2;129;99;1016.8891666666668
plev;2;137;185;958.6916666666666
plev;2;139;74;1016.8941666666666
plev;2;152;121;1015.6666666666666
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4707159041605589
wsx;2;129;99;-1.6446991418566126
wsx;2;137;185;3.667233516404632
wsx;2;152;121;4.580076995815983
wsy;2;24;51;6.9448052321472735
wsy;2;129;99;0.8972408794088577
wsy;2;137;185;7.617966598787318
wsy;2;152;121;1.611223687561026
globalrad;2;129;99;26.92083333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;32.17916666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
