op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;7.641089847259659
mcpm2p5;1;161;235;7.209716981132075
mcpm2p5;1;217;150;4.050566037735849
mcpm2p5;1;222;68;9.622038834951455
mcpm2p5;2;118;68;18.03333333333333
mcpm2p5;2;118;113;6.933191489361702
mcpm2p5;2;119;112;8.45
mcpm2p5;2;119;113;7.385000000000001
mcpm2p5;2;136;182;13.7
mcpm2p5;2;137;181;13.933333333333332
mcpm2p5;2;138;180;13.5
mcpm2p5;2;138;181;14.014285714285714
mcpm2p5;2;139;75;9.299166666666666
mcpm2p5;2;144;117;8.846
mcpm2p5;2;144;118;9.85
mcpm2p5;2;145;117;8.854999999999999
mcpm2p5;2;145;124;9.646666666666668
mcpm2p5;2;148;209;13.2
mcpm2p5;2;151;13;24.8
mcpm2p5;2;152;13;23.66
mcpm2p5;2;152;120;10.11111111111111
mcpm2p5;2;153;120;10.632976190476187
mcpm2p5;2;179;55;9.12
mcpm2p5;3;139;75;16.533333333333335
mcpm2p5;3;152;120;18.2
mcpm2p5;3;153;120;17.03
mcpm2p5;3;153;121;18.3
ta;1;108;107;28.35
ta;1;112;125;19.20285714285714
ta;1;120;66;19.45419718309859
ta;1;129;104;19.67522935779817
ta;1;137;23;17.538095238095238
ta;1;137;75;16.84016901408451
ta;1;137;91;21.12008379888268
ta;1;138;84;18.704761904761902
ta;1;138;182;15.389687060209177
ta;1;141;87;18.388461538461534
ta;1;142;194;19.403846153846157
ta;1;146;97;17.315238095238094
ta;1;146;103;30.14622641509434
ta;1;155;114;22.257012578616354
ta;1;161;235;17.52358490566038
ta;1;217;150;22.33490566037736
ta;1;222;68;23.245631067961167
ta;2;24;51;17.110833333333336
ta;2;118;68;17.116666666666667
ta;2;118;113;27.029787234042555
ta;2;119;112;26.5
ta;2;119;113;26.791666666666668
ta;2;129;99;18.276666666666667
ta;2;136;182;18.6
ta;2;137;181;18.166666666666668
ta;2;137;185;21.271818181818183
ta;2;138;180;19.6
ta;2;138;181;18.242857142857144
ta;2;139;74;20.3275
ta;2;139;75;27.241666666666664
ta;2;144;117;26.4
ta;2;144;118;25.9
ta;2;145;117;26.35
ta;2;145;124;26.641666666666666
ta;2;148;209;22.85
ta;2;151;13;28.2
ta;2;152;13;28.56
ta;2;152;120;26.33333333333333
ta;2;152;121;18.204166666666666
ta;2;153;120;23.312857142857144
ta;2;179;55;27.916666666666668
ta;3;139;75;17.150000000000002
ta;3;152;120;16.1
ta;3;153;120;16.830000000000002
ta;3;153;121;16.1
hur;1;108;107;63.630188679245286
hur;1;112;125;99.9
hur;1;120;66;57.69684214084506
hur;1;129;104;97.87889908256882
hur;1;137;23;99.9
hur;1;137;75;70.36052509859155
hur;1;137;91;50.40843502793296
hur;1;138;84;99.88952380952382
hur;1;138;182;93.4054183006536
hur;1;141;87;99.9
hur;1;142;194;99.23557692307692
hur;1;146;97;99.9
hur;1;146;103;61.18207547169811
hur;1;155;114;85.99523809523811
hur;1;161;235;99.90000000000002
hur;1;217;150;60.15094339622642
hur;1;222;68;99.426213592233
hur;2;118;68;44.54166666666666
hur;2;118;113;34.92127659574468
hur;2;119;112;37.6
hur;2;119;113;36.075
hur;2;129;99;67.0925
hur;2;136;182;45.5
hur;2;137;181;45.56666666666666
hur;2;137;185;43.46909090909091
hur;2;138;180;43.1
hur;2;138;181;44.6
hur;2;139;74;63.37833333333333
hur;2;139;75;34.641666666666666
hur;2;144;117;38.4
hur;2;144;118;41.3
hur;2;145;117;39.1
hur;2;145;124;36.74166666666667
hur;2;148;209;39.11666666666667
hur;2;151;13;23.433333333333334
hur;2;152;13;22.4
hur;2;152;120;40.6
hur;2;152;121;65.00916666666667
hur;2;153;120;41.0197619047619
hur;2;179;55;30.60833333333333
hur;3;139;75;67.64166666666667
hur;3;152;120;72.1
hur;3;153;120;67.12
hur;3;153;121;70.9
plev;1;120;66;970.2452630985916
plev;1;137;75;969.2138704225353
plev;1;137;91;969.795804189944
plev;2;129;99;1025.4541666666669
plev;2;137;185;965.7481818181818
plev;2;139;74;1024.1325
plev;2;152;121;1021.6383333333332
plev;2;153;120;969.578333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5277644643369017
wsx;2;129;99;1.463003234999909
wsx;2;137;185;-2.472454002537086
wsx;2;152;121;-0.6683026924003478
wsx;2;153;120;-0.1247833582306817
wsy;2;24;51;-0.2832288948739412
wsy;2;129;99;-4.410630508191165
wsy;2;137;185;-2.081487395606848
wsy;2;152;121;-3.652464677152672
wsy;2;153;120;-3.303644217150004
globalrad;2;129;99;551.0066666666667
globalrad;2;137;185;682.1209090909091
globalrad;2;139;74;560.2591666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
