op;Thing;Longitude;Latitude;Result
ta;2;137;181;7.32
ta;2;137;185;6.136060606060607
ta;2;138;181;7.300000000000001
ta;2;139;74;6.0125
ta;2;139;75;7.341666666666666
ta;2;139;97;9.275
ta;2;142;117;8.6
ta;2;144;117;7.75
ta;2;145;117;7.0
ta;2;145;124;7.291666666666667
ta;2;147;118;9.0
ta;2;148;118;8.9
ta;2;148;209;22.741666666666664
ta;2;149;119;8.9
ta;2;151;119;9.0
ta;2;152;13;9.066666666666666
ta;2;153;120;6.428141349536297
ta;2;154;120;8.0
ta;2;199;1;6.8
ta;2;226;142;8.283333333333333
ta;3;133;184;6.3
ta;3;134;182;6.3
ta;3;135;182;6.3
ta;3;135;183;6.3
ta;3;136;183;6.3
ta;3;137;182;6.5
ta;3;138;76;5.7
ta;3;138;180;6.5
ta;3;138;181;6.5
ta;3;139;75;5.85
ta;3;139;179;6.5
ta;3;140;75;5.933333333333334
ta;3;140;178;6.5
ta;3;144;124;7.533333333333334
ta;3;153;119;6.083333333333333
ta;3;153;120;6.5791666666666675
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;79.98273267326734
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;42.325
hur;2;73;123;23.4
hur;2;118;69;44.61666666666667
hur;2;118;113;43.43714285714285
hur;2;119;112;62.13333333333333
hur;2;119;113;43.62272727272728
hur;2;131;102;46.41666666666666
hur;2;132;148;42.80833333333334
hur;2;136;96;43.075
hur;2;137;181;43.25
hur;2;137;185;85.24185606060605
hur;2;138;181;43.3
hur;2;139;74;91.71083333333333
hur;2;139;75;42.43333333333333
hur;2;139;97;34.15833333333333
hur;2;142;117;47.7
hur;2;144;117;45.278571428571425
hur;2;145;117;42.7
hur;2;145;124;41.8
hur;2;147;118;48.4
hur;2;148;118;47.7
hur;2;148;209;44.4
hur;2;149;119;48.2
hur;2;151;119;48.4
hur;2;152;13;44.78333333333333
hur;2;153;120;55.615729986142206
hur;2;154;120;49.81
hur;2;199;1;45.43333333333334
hur;2;226;142;46.49166666666667
hur;3;133;184;86.5
hur;3;134;182;87.3
hur;3;135;182;87.3
hur;3;135;183;87.0
hur;3;136;183;87.1
hur;3;137;182;87.1
hur;3;138;76;91.6
hur;3;138;180;87.1
hur;3;138;181;86.3
hur;3;139;75;90.625
hur;3;139;179;86.3
hur;3;140;75;90.25
hur;3;140;178;86.1
hur;3;144;124;82.71666666666667
hur;3;153;119;84.89166666666667
hur;3;153;120;85.27916666666667
plev;1;138;182;935.010273716012
plev;2;137;185;963.4370833333332
plev;2;139;74;991.415
plev;2;153;120;937.163333333333
plev;3;153;119;933.05
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.208841907011245
wsx;2;137;185;0.5596974781766633
wsx;2;153;120;-1.410529920366212
wsy;2;24;51;-14.62874919152811
wsy;2;137;185;-7.563838848961878
wsy;2;153;120;-3.1550501333182783
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
