op;Thing;Longitude;Latitude;Result
ta;2;198;86;23.5
ta;2;206;139;19.25
ta;2;206;140;19.809375
ta;2;224;140;25.3
ta;2;224;141;25.175
ta;2;225;141;25.65
ta;2;225;142;26.05
ta;2;225;150;24.241666666666664
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;70.97954777234786
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.88823529411764
hur;1;212;125;99.90000000000002
hur;1;217;150;69.08241758241758
hur;1;222;68;99.9
hur;2;57;34;35.35454545454545
hur;2;73;43;32.43333333333333
hur;2;73;44;32.8
hur;2;73;123;33.766666666666666
hur;2;74;42;34.3
hur;2;74;43;33.733333333333334
hur;2;94;191;35.725
hur;2;115;31;48.333333333333336
hur;2;115;121;34.0
hur;2;116;31;48.225
hur;2;116;121;34.166666666666664
hur;2;116;122;34.1
hur;2;116;123;34.3
hur;2;117;69;37.65
hur;2;118;69;38.083333333333336
hur;2;118;113;35.291666666666664
hur;2;129;99;76.75583333333334
hur;2;131;101;37.1
hur;2;131;102;36.47272727272727
hur;2;131;148;35.0
hur;2;132;148;35.925
hur;2;135;95;33.0
hur;2;136;95;34.95
hur;2;136;96;34.3
hur;2;137;181;35.98571428571429
hur;2;137;182;37.64
hur;2;137;185;80.81916666666667
hur;2;139;74;82.37833333333333
hur;2;139;97;30.80909090909091
hur;2;139;98;30.8
hur;2;145;116;35.4
hur;2;145;117;34.90909090909091
hur;2;145;124;37.675
hur;2;148;209;39.766666666666666
hur;2;152;121;79.47500000000001
hur;2;153;119;35.08152173913044
hur;2;153;120;35.67797665847666
hur;2;168;75;37.708333333333336
hur;2;179;55;38.10833333333333
hur;2;197;85;37.388888888888886
hur;2;197;86;38.3
hur;2;198;85;37.5
hur;2;198;86;38.5
hur;2;206;139;50.91666666666666
hur;2;206;140;49.18125
hur;2;224;140;35.55
hur;2;224;141;35.4
hur;2;225;141;35.175
hur;2;225;142;34.45
hur;2;225;150;35.291666666666664
plev;2;129;99;1013.1925
plev;2;137;185;955.69
plev;2;139;74;1013.8225
plev;2;152;121;1010.7441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.379604340573136
wsx;2;129;99;4.616564392660089
wsx;2;137;185;3.849640790589357
wsx;2;152;121;0.8679542205379073
wsy;2;24;51;3.391172856185248
wsy;2;129;99;0.6182004264173966
wsy;2;137;185;1.4854010318375208
wsy;2;152;121;-0.0596277707987953
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
