op;Thing;Longitude;Latitude;Result
ta;1;146;97;6.689473684210527
ta;1;146;103;6.633620689655173
ta;1;155;114;6.855670103092783
ta;1;161;235;6.325862068965517
ta;1;212;125;5.441739130434782
ta;1;217;149;8.375
ta;1;222;68;4.886956521739131
ta;1;245;116;5.211206896551724
ta;2;24;51;5.605833333333333
ta;2;118;113;22.68095238095238
ta;2;119;113;22.655555555555555
ta;2;129;99;5.899166666666667
ta;2;131;102;9.5
ta;2;132;190;8.5
ta;2;133;86;10.35
ta;2;135;183;8.8
ta;2;136;96;23.316666666666663
ta;2;136;182;8.9
ta;2;136;183;8.8
ta;2;137;181;15.850000000000001
ta;2;137;182;22.8
ta;2;137;185;5.831666666666666
ta;2;138;181;22.875
ta;2;139;74;5.376363636363636
ta;2;139;75;23.125
ta;2;139;177;8.4
ta;2;144;117;23.25
ta;2;145;117;23.125
ta;2;145;118;22.95
ta;2;145;124;23.791666666666668
ta;2;148;209;9.075
ta;2;152;121;5.7508333333333335
ta;2;153;120;9.273440065681443
ta;2;154;120;5.7
ta;2;179;55;22.65833333333333
ta;2;199;1;22.663636363636364
ta;2;200;1;22.9
ta;2;225;150;9.375
ta;2;226;142;8.008333333333333
ta;3;135;74;5.1
ta;3;135;182;6.5
ta;3;136;75;5.1
ta;3;136;125;6.366666666666666
ta;3;136;181;6.1
ta;3;138;74;5.1
ta;3;138;75;5.3
ta;3;139;75;5.22
ta;3;139;180;6.1
ta;3;153;120;6.308333333333334
ta;3;154;119;6.92
ta;3;154;120;7.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;46.061565217391305
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.57495312676056
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.62857142857143
hur;2;119;113;40.66111111111111
hur;2;129;99;87.95583333333333
hur;2;131;102;41.80833333333333
hur;2;132;190;38.2
hur;2;133;86;38.7
hur;2;135;183;37.6
hur;2;136;96;37.04166666666666
hur;2;136;182;37.8
hur;2;136;183;38.1
hur;2;137;181;39.36
hur;2;137;182;40.53333333333333
hur;2;137;185;82.04166666666666
hur;2;138;181;40.1
hur;2;139;74;88.59636363636365
hur;2;139;75;37.91666666666666
hur;2;139;177;38.4
hur;2;144;117;38.15
hur;2;145;117;38.8625
hur;2;145;118;39.5
hur;2;145;124;34.516666666666666
hur;2;148;9;41.2
hur;2;148;209;43.2
hur;2;151;11;40.66666666666666
hur;2;151;12;41.0
hur;2;152;12;40.766666666666666
hur;2;152;13;41.3
hur;2;152;121;87.2575
hur;2;153;120;47.22085488505747
hur;2;154;120;43.625
hur;2;179;55;41.2
hur;2;199;1;41.26363636363636
hur;2;200;1;40.1
hur;2;225;150;37.09166666666667
hur;2;226;142;43.76666666666667
hur;3;135;74;86.1
hur;3;135;182;77.7
hur;3;136;75;85.83333333333333
hur;3;136;125;78.9
hur;3;136;181;80.7
hur;3;138;74;86.3
hur;3;138;75;85.9
hur;3;139;75;86.3
hur;3;139;180;80.5
hur;3;153;120;78.96666666666667
hur;3;154;119;76.32000000000001
hur;3;154;120;75.9
plev;1;137;83;936.8764543661972
plev;2;129;99;992.3841666666668
plev;2;137;185;962.8541666666667
plev;2;139;74;990.6909090909091
plev;2;152;121;994.2983333333332
plev;2;153;120;936.348333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.607238500161693
wsx;2;129;99;0.1508287438665613
wsx;2;137;185;-1.224559975764079
wsx;2;153;120;1.2403573726420551
wsy;2;24;51;4.532443186138194
wsy;2;129;99;-1.1784247945044353
wsy;2;137;185;2.7170280829121243
wsy;2;153;120;0.2535144732209599
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;64.0
s_label_3;3;131;102;72.0
