op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;26.1475
mcpm2p5;2;133;86;1.1777777777777778
mcpm2p5;2;133;87;1.2466666666666668
mcpm2p5;2;136;96;21.74666666666667
mcpm2p5;2;136;179;15.083333333333334
mcpm2p5;2;136;182;20.96
mcpm2p5;2;137;181;22.697499999999998
mcpm2p5;2;137;182;29.391666666666666
mcpm2p5;2;138;181;22.064999999999998
mcpm2p5;2;145;124;25.55
mcpm2p5;2;148;209;20.14
mcpm2p5;2;153;120;17.46888500388501
mcpm2p5;2;154;120;10.71
mcpm2p5;2;168;75;27.640833333333333
mcpm2p5;2;225;150;18.56
mcpm2p5;2;225;151;15.686363636363636
mcpm2p5;3;139;75;24.1
mcpm2p5;3;139;76;23.125
mcpm2p5;3;139;97;24.53333333333333
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;22.28333333333333
ta;1;26;149;19.441747572815533
ta;1;75;125;17.96203703703704
ta;1;108;107;19.891509433962263
ta;1;109;84;19.0
ta;1;112;125;20.471028037383174
ta;1;115;84;16.854205607476636
ta;1;138;84;18.75333333333333
ta;1;138;182;16.432237917201046
ta;1;139;97;18.524074074074072
ta;1;143;189;31.903269230769236
ta;1;146;103;18.924074074074078
ta;1;155;114;18.738494092752596
ta;1;212;125;18.38055555555556
ta;1;217;150;20.706422018348626
ta;1;222;68;18.510280373831776
ta;2;24;51;16.965
ta;2;57;34;18.666666666666668
ta;2;72;43;19.0
ta;2;73;43;19.29090909090909
ta;2;73;123;22.416666666666668
ta;2;94;191;19.933333333333334
ta;2;95;191;19.577777777777776
ta;2;116;122;19.481818181818184
ta;2;118;69;16.933333333333334
ta;2;129;99;16.721666666666668
ta;2;131;148;18.675
ta;2;132;148;18.675
ta;2;133;86;18.41111111111111
ta;2;133;87;18.666666666666668
ta;2;136;96;18.585714285714285
ta;2;136;179;19.716666666666665
ta;2;136;182;17.8
ta;2;137;181;19.25
ta;2;137;182;18.616666666666667
ta;2;137;185;17.745416666666667
ta;2;138;181;19.275000000000002
ta;2;139;74;16.6275
ta;2;145;124;19.741666666666667
ta;2;148;209;18.766666666666666
ta;2;152;121;18.540000000000003
ta;2;153;120;16.779926184926197
ta;2;154;120;16.9
ta;2;168;75;19.2
ta;2;225;150;20.6
ta;2;225;151;20.39090909090909
ta;3;139;75;16.95
ta;3;139;76;16.4625
ta;3;139;97;17.95
ta;3;153;119;13.1
ta;3;153;120;17.116666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;88.3783197108154
hur;1;139;97;99.9
hur;1;143;189;31.903269230769236
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.925
hur;2;72;43;42.8
hur;2;73;43;42.14545454545455
hur;2;73;123;31.941666666666663
hur;2;94;191;35.833333333333336
hur;2;95;191;36.900000000000006
hur;2;116;122;38.95454545454545
hur;2;118;69;46.15
hur;2;129;99;97.71
hur;2;131;148;42.25
hur;2;132;148;42.5125
hur;2;133;86;41.95555555555556
hur;2;133;87;41.4
hur;2;136;96;42.05714285714286
hur;2;136;179;47.06666666666666
hur;2;136;182;46.03333333333333
hur;2;137;181;45.55
hur;2;137;182;45.11666666666667
hur;2;137;185;84.86208333333333
hur;2;138;181;45.900000000000006
hur;2;139;74;94.1425
hur;2;145;124;40.775
hur;2;148;209;42.21666666666667
hur;2;152;121;87.39999999999999
hur;2;153;120;65.20624320124321
hur;2;154;120;51.53333333333333
hur;2;168;75;43.833333333333336
hur;2;225;150;40.8
hur;2;225;151;40.64545454545455
hur;3;139;75;88.0
hur;3;139;76;89.85
hur;3;139;97;82.02499999999999
hur;3;153;119;95.09999999999998
hur;3;153;120;85.55833333333334
plev;2;129;99;1010.9875
plev;2;137;185;981.9120833333333
plev;2;139;74;1010.4141666666668
plev;2;152;121;1010.3058333333332
plev;2;153;120;955.723333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2666935267366079
wsx;2;129;99;1.35418979705972
wsx;2;137;185;1.451977989254674
wsy;2;24;51;1.4250754469448903
wsy;2;129;99;0.9051209206511108
wsy;2;137;185;3.156941792217501
globalrad;2;129;99;252.9208333333333
globalrad;2;137;185;306.57291666666663
globalrad;2;139;74;207.3058333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;25.0
