op;Thing;Longitude;Latitude;Result
ta;2;225;151;7.727272727272727
ta;3;153;119;7.899999999999999
hur;2;57;34;81.10000000000001
hur;2;62;84;42.68275862068965
hur;2;62;85;42.4
hur;2;73;43;42.48333333333333
hur;2;94;191;44.04444444444445
hur;2;95;191;44.03333333333333
hur;2;116;31;43.79166666666666
hur;2;116;122;39.50833333333333
hur;2;118;69;46.89166666666667
hur;2;118;113;45.225
hur;2;119;113;45.4
hur;2;129;99;99.0525
hur;2;131;102;44.425
hur;2;131;148;43.9
hur;2;132;148;44.00909090909091
hur;2;135;94;42.0
hur;2;135;95;42.1
hur;2;136;95;42.0
hur;2;136;96;41.75
hur;2;136;97;41.46
hur;2;137;181;44.353030303030295
hur;2;137;185;86.59636363636363
hur;2;139;74;94.61083333333332
hur;2;139;97;32.56666666666667
hur;2;144;117;46.16666666666666
hur;2;144;118;46.25
hur;2;145;117;46.325
hur;2;145;118;46.4
hur;2;148;209;48.75833333333333
hur;2;151;13;40.3
hur;2;152;13;40.221428571428575
hur;2;152;121;99.99
hur;2;153;120;48.28333333333333
hur;2;168;75;45.825
hur;2;179;55;46.24166666666667
hur;2;225;143;41.325
hur;2;225;150;41.7
hur;2;225;151;41.47272727272727
hur;3;153;119;0.0
plev;2;129;99;1021.935
plev;2;137;185;960.8354545454546
plev;2;139;74;1019.0833333333334
plev;2;152;121;1020.1741666666668
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.55289212697584
wsx;2;129;99;-0.4892244100808233
wsx;2;137;185;1.8908655127611853
wsy;2;24;51;-8.069539695651594
wsy;2;129;99;-2.4233604381714096
wsy;2;137;185;-4.426222364245889
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;20.0
