op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;180;21.9
mcpm2p5;2;137;179;22.200000000000003
mcpm2p5;2;137;180;21.8
mcpm2p5;2;137;181;15.611363636363635
mcpm2p5;2;137;182;15.58
mcpm2p5;2;137;183;22.2
mcpm2p5;2;138;179;24.2
mcpm2p5;2;138;181;22.4
mcpm2p5;2;139;75;14.6025
mcpm2p5;2;139;180;23.6
mcpm2p5;2;144;117;9.606666666666667
mcpm2p5;2;144;118;9.977142857142857
mcpm2p5;2;145;118;10.16
mcpm2p5;2;145;124;11.661666666666669
mcpm2p5;2;148;209;11.891666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;25.0
mcpm2p5;2;153;120;15.963000000000003
mcpm2p5;2;153;123;24.8
mcpm2p5;2;179;55;11.396666666666668
mcpm2p5;2;225;151;32.6
mcpm2p5;2;226;142;24.3
mcpm2p5;3;137;180;8.4
mcpm2p5;3;137;181;8.055555555555555
mcpm2p5;3;137;182;7.6
mcpm2p5;3;139;75;11.25
mcpm2p5;3;139;76;13.24
mcpm2p5;3;153;119;17.408333333333335
mcpm2p5;3;153;120;10.279166666666667
ta;1;75;125;8.764035087719298
ta;1;90;98;8.5875
ta;1;108;107;8.601739130434783
ta;1;109;84;8.383185840707965
ta;1;112;125;8.584070796460177
ta;1;115;84;9.45
ta;1;129;104;9.05840707964602
ta;1;138;84;9.16875
ta;1;138;182;7.668475572047001
ta;1;143;189;9.058035714285714
ta;1;146;97;9.269026548672567
ta;1;146;103;8.129824561403508
ta;1;154;195;8.321238938053098
ta;1;155;114;8.60442477876106
ta;1;161;235;7.677876106194691
ta;1;212;125;8.017543859649123
ta;1;217;149;11.50695652173913
ta;1;222;68;6.730088495575221
ta;2;24;51;8.074166666666667
ta;2;118;113;6.934545454545456
ta;2;119;113;6.9
ta;2;129;99;7.661666666666666
ta;2;131;102;10.575
ta;2;133;86;11.433333333333332
ta;2;135;96;8.4
ta;2;135;182;10.9
ta;2;136;96;8.545454545454545
ta;2;136;180;10.6
ta;2;137;179;10.9
ta;2;137;180;10.4
ta;2;137;181;9.818181818181818
ta;2;137;182;9.899999999999999
ta;2;137;183;10.7
ta;2;137;185;6.931666666666666
ta;2;138;179;11.2
ta;2;138;181;10.7
ta;2;139;75;9.158333333333331
ta;2;139;180;10.9
ta;2;144;117;8.966666666666667
ta;2;144;118;8.942857142857143
ta;2;145;118;8.8
ta;2;145;124;9.483333333333333
ta;2;148;209;10.733333333333334
ta;2;152;121;7.649999999999999
ta;2;153;119;11.8
ta;2;153;120;9.289333333333333
ta;2;153;123;11.6
ta;2;179;55;8.441666666666666
ta;2;225;151;10.791666666666666
ta;2;226;142;10.45
ta;3;137;180;8.8
ta;3;137;181;8.177777777777777
ta;3;137;182;8.5
ta;3;139;75;8.5
ta;3;139;76;8.03
ta;3;153;119;8.450000000000001
ta;3;153;120;8.745833333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;71.78347826086957
hur;1;222;68;99.9
hur;2;118;113;34.22
hur;2;119;113;34.0
hur;2;129;99;73.98666666666666
hur;2;131;102;37.625
hur;2;133;86;33.86666666666667
hur;2;135;96;33.7
hur;2;135;182;33.1
hur;2;136;96;33.163636363636364
hur;2;136;180;34.3
hur;2;137;179;33.6
hur;2;137;180;34.3
hur;2;137;181;33.99545454545455
hur;2;137;182;33.85
hur;2;137;183;34.1
hur;2;137;185;72.49583333333334
hur;2;138;179;32.7
hur;2;138;181;33.5
hur;2;139;75;32.75833333333333
hur;2;139;180;33.4
hur;2;144;117;32.86666666666667
hur;2;144;118;33.17142857142857
hur;2;145;118;33.05
hur;2;145;124;31.316666666666663
hur;2;148;209;38.00833333333333
hur;2;152;13;33.55833333333333
hur;2;152;121;72.58583333333333
hur;2;153;119;32.0
hur;2;153;120;41.34533333333333
hur;2;153;123;32.1
hur;2;179;55;34.44166666666667
hur;2;225;151;31.541666666666668
hur;2;226;142;36.94166666666667
hur;3;137;180;66.8
hur;3;137;181;69.10000000000001
hur;3;137;182;68.19999999999999
hur;3;139;75;66.6
hur;3;139;76;68.39
hur;3;153;119;64.01666666666667
hur;3;153;120;64.36666666666667
plev;2;129;99;1011.3416666666668
plev;2;137;185;950.6458333333334
plev;2;152;121;1013.5125
plev;2;153;120;954.678333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.935988017038675
wsx;2;129;99;0.3671640211554829
wsx;2;137;185;1.4629728997484666
wsx;2;152;121;-1.6030524042839671
wsx;2;153;120;-1.519773538633267
wsy;2;24;51;-13.717792738218504
wsy;2;129;99;-8.312981713170712
wsy;2;137;185;-6.6719449849765695
wsy;2;152;121;-2.161287487309468
wsy;2;153;120;-2.6973142922674245
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;52.0
