op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;0.7050943396226415
mcpm2p5;2;57;34;3.4654545454545453
mcpm2p5;2;57;35;3.51
mcpm2p5;2;72;44;11.14
mcpm2p5;2;73;43;7.04
mcpm2p5;2;73;44;9.1625
mcpm2p5;2;73;45;13.15
mcpm2p5;2;73;123;40.18333333333333
mcpm2p5;2;74;43;4.64
mcpm2p5;2;74;44;4.59
mcpm2p5;2;94;191;2.175555555555556
mcpm2p5;2;95;191;2.0033333333333334
mcpm2p5;2;116;31;1.5376666666666667
mcpm2p5;2;116;122;2.0033333333333334
mcpm2p5;2;117;69;3.145
mcpm2p5;2;118;69;2.746
mcpm2p5;2;118;113;4.612045454545455
mcpm2p5;2;119;113;4.18125
mcpm2p5;2;131;102;2.4441666666666664
mcpm2p5;2;131;148;2.627142857142857
mcpm2p5;2;132;86;0.185
mcpm2p5;2;132;148;3.104
mcpm2p5;2;133;86;0.09875
mcpm2p5;2;133;87;0.075
mcpm2p5;2;136;96;2.4516666666666667
mcpm2p5;2;137;181;5.201666666666667
mcpm2p5;2;138;181;4.483333333333333
mcpm2p5;2;139;97;2.286666666666666
mcpm2p5;2;145;117;3.2975
mcpm2p5;2;145;124;2.708333333333333
mcpm2p5;2;148;209;1.5133333333333334
mcpm2p5;2;153;120;3.5494166666666667
mcpm2p5;2;179;55;2.431666666666666
mcpm2p5;2;197;85;1.775
mcpm2p5;2;197;86;1.97
mcpm2p5;2;198;85;2.025
mcpm2p5;2;198;86;2.01
mcpm2p5;2;206;140;4.271166666666667
mcpm2p5;2;224;142;4.243333333333333
mcpm2p5;2;224;143;4.34
mcpm2p5;2;225;142;4.413333333333333
mcpm2p5;2;225;150;1.804285714285714
mcpm2p5;2;225;151;1.7579999999999998
mcpm2p5;3;137;181;6.583333333333333
mcpm2p5;3;137;182;3.1
mcpm2p5;3;138;177;8.1
mcpm2p5;3;138;180;2.9
mcpm2p5;3;138;181;3.1
mcpm2p5;3;142;142;3.8
mcpm2p5;3;153;119;3.575
mcpm2p5;3;153;120;2.908333333333333
ta;1;26;149;31.50566037735849
ta;1;75;125;24.128301886792453
ta;1;108;107;34.57358490566038
ta;1;109;84;24.116438356164384
ta;1;112;125;25.75471698113208
ta;1;115;84;21.986538461538466
ta;1;137;75;21.33549815498155
ta;1;138;84;24.641509433962263
ta;1;138;182;22.294857072063657
ta;1;139;97;23.056603773584907
ta;1;141;95;30.78846153846154
ta;1;143;189;1.4549295774647888
ta;1;146;103;33.49230769230769
ta;1;155;114;29.357797458606083
ta;1;212;125;26.72830188679245
ta;1;217;150;27.328301886792456
ta;1;222;68;30.340000000000003
ta;1;245;116;26.516981132075472
ta;2;24;51;23.434166666666663
ta;2;57;34;26.39090909090909
ta;2;57;35;25.6
ta;2;72;44;23.6
ta;2;73;43;24.075
ta;2;73;44;23.7
ta;2;73;45;23.6
ta;2;73;123;30.241666666666664
ta;2;74;43;22.7
ta;2;74;44;23.1
ta;2;94;191;27.788888888888888
ta;2;95;191;28.566666666666663
ta;2;116;31;23.375
ta;2;116;122;27.28333333333333
ta;2;117;69;22.2
ta;2;118;69;22.22
ta;2;118;113;23.48139534883721
ta;2;119;113;23.7625
ta;2;129;99;23.230833333333333
ta;2;131;102;27.59166666666667
ta;2;131;148;25.25714285714286
ta;2;132;86;28.1
ta;2;132;148;26.880000000000003
ta;2;133;86;28.7
ta;2;133;87;28.35
ta;2;136;96;27.141666666666666
ta;2;137;181;24.133333333333336
ta;2;137;185;26.030833333333334
ta;2;138;181;24.616666666666664
ta;2;139;74;24.876666666666665
ta;2;139;97;24.883333333333336
ta;2;145;117;23.48333333333333
ta;2;145;124;22.96666666666667
ta;2;148;209;25.78333333333333
ta;2;152;121;23.599166666666665
ta;2;153;120;25.949166666666684
ta;2;179;55;28.316666666666663
ta;2;197;85;27.266666666666666
ta;2;197;86;26.95
ta;2;198;85;27.25
ta;2;198;86;27.05
ta;2;206;140;22.26333333333333
ta;2;224;142;25.133333333333336
ta;2;224;143;25.566666666666663
ta;2;225;142;24.633333333333336
ta;2;225;150;28.928571428571427
ta;2;225;151;28.6
ta;3;137;181;22.066666666666663
ta;3;137;182;21.7
ta;3;138;177;21.3
ta;3;138;180;21.9
ta;3;138;181;22.200000000000003
ta;3;142;142;21.5
ta;3;153;119;27.875
ta;3;153;120;24.175
hur;1;26;149;69.55849056603773
hur;1;75;125;99.90000000000002
hur;1;108;107;66.69245283018867
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;137;75;99.60071210332104
hur;1;138;84;99.90000000000002
hur;1;138;182;64.91100929676881
hur;1;139;97;99.90000000000002
hur;1;141;95;99.62884615384615
hur;1;143;189;1.4549295774647888
hur;1;146;103;74.70961538461539
hur;1;155;114;82.10849056603774
hur;1;212;125;99.90000000000002
hur;1;217;150;63.82264150943396
hur;1;222;68;94.72285714285717
hur;1;245;116;99.90000000000002
hur;2;57;34;21.43636363636364
hur;2;57;35;21.5
hur;2;72;44;32.2
hur;2;73;43;32.775
hur;2;73;44;32.725
hur;2;73;45;31.7
hur;2;73;123;23.21666666666667
hur;2;74;43;32.7
hur;2;74;44;33.3
hur;2;94;191;21.633333333333333
hur;2;95;191;22.03333333333333
hur;2;116;31;37.306666666666665
hur;2;116;122;21.5
hur;2;117;69;32.900000000000006
hur;2;118;69;33.14
hur;2;118;113;32.24090909090909
hur;2;119;113;32.275
hur;2;129;99;60.42166666666666
hur;2;131;102;22.266666666666666
hur;2;131;148;27.6
hur;2;132;86;20.7
hur;2;132;148;26.360000000000003
hur;2;133;86;20.2875
hur;2;133;87;19.6
hur;2;136;96;25.33333333333333
hur;2;137;181;37.71666666666667
hur;2;137;185;51.57875
hur;2;138;181;36.65
hur;2;139;74;58.837500000000006
hur;2;139;97;29.008333333333336
hur;2;145;117;36.391666666666666
hur;2;145;124;35.93333333333333
hur;2;148;209;26.641666666666666
hur;2;152;121;59.02166666666667
hur;2;153;120;44.04416666666667
hur;2;179;55;21.03333333333333
hur;2;197;85;26.933333333333334
hur;2;197;86;26.950000000000003
hur;2;198;85;26.95
hur;2;198;86;27.5
hur;2;206;140;43.205000000000005
hur;2;224;142;32.083333333333336
hur;2;224;143;31.73333333333333
hur;2;225;142;32.36666666666667
hur;2;225;150;22.9
hur;2;225;151;23.66
hur;3;137;181;64.33333333333333
hur;3;137;182;66.8
hur;3;138;177;67.4
hur;3;138;180;66.4
hur;3;138;181;65.3
hur;3;142;142;66.0
hur;3;153;119;0.0
hur;3;153;120;55.65
plev;1;137;75;960.6179173431734
plev;2;129;99;1017.5066666666668
plev;2;137;185;988.7775
plev;2;139;74;1017.235
plev;2;152;121;1016.4958333333332
plev;2;153;120;962.62
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4045416932088446
wsx;2;129;99;7.151269721548019
wsx;2;137;185;6.9996207053122985
wsx;2;152;121;2.8256003515942605
wsy;2;24;51;-6.53723136738175
wsy;2;129;99;-3.4898177017013268
wsy;2;137;185;-4.47641843941684
wsy;2;152;121;-3.0599413171963845
globalrad;2;129;99;806.0908333333333
globalrad;2;137;185;748.3058333333333
globalrad;2;139;74;780.9175
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
