op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;5.579166666666667
mcpm2p5;2;73;43;5.402857142857143
mcpm2p5;2;73;44;5.130000000000001
mcpm2p5;2;73;123;3.141666666666667
mcpm2p5;2;92;56;6.346363636363637
mcpm2p5;2;94;191;3.3625
mcpm2p5;2;95;191;3.8375
mcpm2p5;2;115;121;2.99
mcpm2p5;2;116;121;4.953333333333333
mcpm2p5;2;116;122;4.215
mcpm2p5;2;117;69;2.09
mcpm2p5;2;118;69;1.9663636363636363
mcpm2p5;2;118;113;1.465
mcpm2p5;2;119;112;1.4052380952380952
mcpm2p5;2;119;113;1.2816
mcpm2p5;2;131;101;4.43
mcpm2p5;2;131;102;4.233636363636363
mcpm2p5;2;132;148;4.701666666666667
mcpm2p5;2;133;86;0.3681818181818181
mcpm2p5;2;133;87;0.48
mcpm2p5;2;133;182;8.6
mcpm2p5;2;136;95;5.64
mcpm2p5;2;136;96;5.055555555555555
mcpm2p5;2;136;97;4.16
mcpm2p5;2;136;181;5.0
mcpm2p5;2;136;182;4.4
mcpm2p5;2;137;180;7.4
mcpm2p5;2;137;181;5.42
mcpm2p5;2;138;181;3.9416666666666655
mcpm2p5;2;139;75;3.285
mcpm2p5;2;139;97;4.45
mcpm2p5;2;139;179;4.6
mcpm2p5;2;139;180;5.65
mcpm2p5;2;145;117;4.784166666666667
mcpm2p5;2;145;124;4.385833333333333
mcpm2p5;2;148;209;2.921666666666667
mcpm2p5;2;152;12;10.5
mcpm2p5;2;152;13;9.8
mcpm2p5;2;152;14;11.528571428571428
mcpm2p5;2;153;120;3.9697777777777774
mcpm2p5;2;179;55;3.24
mcpm2p5;2;197;85;6.171428571428572
mcpm2p5;2;198;85;4.279999999999999
mcpm2p5;2;199;1;2.7475
mcpm2p5;2;225;150;6.994166666666666
mcpm2p5;3;137;180;5.6
mcpm2p5;3;137;181;5.522222222222222
mcpm2p5;3;137;182;4.8
mcpm2p5;3;138;181;5.1
mcpm2p5;3;139;75;5.6
mcpm2p5;3;139;76;5.290909090909091
mcpm2p5;3;139;97;7.858333333333333
mcpm2p5;3;153;119;5.823076923076924
mcpm2p5;3;153;120;4.6000000000000005
mcpm2p5;3;154;120;4.266666666666667
ta;1;75;125;13.11875
ta;1;108;107;13.393103448275864
ta;1;109;84;12.744827586206895
ta;1;112;125;13.651724137931035
ta;1;115;84;13.38735632183908
ta;1;137;75;13.257190476190477
ta;1;138;84;13.342168674698796
ta;1;138;182;11.75944141313933
ta;1;139;97;15.53522727272727
ta;1;141;95;12.889655172413796
ta;1;146;97;14.632941176470588
ta;1;146;103;13.689655172413794
ta;1;154;195;13.125882352941176
ta;1;155;114;13.239563740856845
ta;1;161;235;13.402702702702705
ta;1;212;125;12.928409090909092
ta;1;217;150;18.09213483146068
ta;1;222;68;13.504494382022472
ta;2;24;51;11.971666666666666
ta;2;57;34;13.925
ta;2;73;43;14.885714285714286
ta;2;73;44;14.8
ta;2;73;123;17.45
ta;2;92;56;15.490909090909092
ta;2;94;191;13.475
ta;2;95;191;13.5125
ta;2;115;121;13.9
ta;2;116;121;14.066666666666668
ta;2;116;122;13.85
ta;2;117;69;12.1
ta;2;118;69;12.372727272727271
ta;2;118;113;11.892857142857142
ta;2;119;112;11.4
ta;2;119;113;11.675999999999998
ta;2;129;99;11.610833333333334
ta;2;131;101;13.4
ta;2;131;102;13.6
ta;2;132;148;13.541666666666666
ta;2;133;86;12.890909090909092
ta;2;133;87;13.2
ta;2;133;182;14.9
ta;2;136;95;14.5
ta;2;136;96;13.977777777777778
ta;2;136;97;13.8
ta;2;136;181;15.0
ta;2;136;182;15.2
ta;2;137;180;14.6
ta;2;137;181;14.283333333333333
ta;2;137;185;12.575833333333334
ta;2;138;181;13.616666666666667
ta;2;139;74;11.843333333333334
ta;2;139;75;12.933333333333332
ta;2;139;97;17.058333333333334
ta;2;139;179;15.0
ta;2;139;180;14.75
ta;2;145;117;13.975
ta;2;145;124;14.733333333333334
ta;2;148;209;13.533333333333331
ta;2;152;12;16.0
ta;2;152;13;16.15
ta;2;152;14;15.785714285714286
ta;2;152;121;11.545833333333334
ta;2;153;120;12.088888888888889
ta;2;179;55;13.316666666666668
ta;2;197;85;14.428571428571429
ta;2;198;85;14.46
ta;2;199;1;13.308333333333332
ta;2;225;150;14.866666666666667
ta;3;137;180;12.7
ta;3;137;181;12.877777777777778
ta;3;137;182;12.9
ta;3;138;181;12.9
ta;3;139;75;12.3
ta;3;139;76;12.28181818181818
ta;3;139;97;15.1
ta;3;153;119;12.5
ta;3;153;120;12.6
ta;3;154;120;12.466666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.90155257936507
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.35833333333333
hur;2;73;43;45.92857142857143
hur;2;73;44;46.62
hur;2;73;123;37.36666666666667
hur;2;92;56;47.98181818181818
hur;2;94;191;47.625
hur;2;95;191;48.1875
hur;2;115;121;48.4
hur;2;116;121;45.8
hur;2;116;122;47.2875
hur;2;117;69;51.1
hur;2;118;69;52.32727272727273
hur;2;118;113;50.87857142857143
hur;2;119;112;49.49047619047619
hur;2;119;113;50.508
hur;2;129;99;99.99
hur;2;131;101;51.5
hur;2;131;102;51.43636363636363
hur;2;132;148;48.68333333333334
hur;2;133;86;49.190909090909095
hur;2;133;87;47.4
hur;2;133;182;46.4
hur;2;136;95;46.9
hur;2;136;96;48.65555555555555
hur;2;136;97;49.5
hur;2;136;181;45.8
hur;2;136;182;46.3
hur;2;137;180;45.4
hur;2;137;181;49.11666666666666
hur;2;137;185;95.62416666666668
hur;2;138;181;52.2
hur;2;139;74;99.90000000000002
hur;2;139;75;50.41666666666666
hur;2;139;97;37.43333333333333
hur;2;139;179;46.1
hur;2;139;180;45.625
hur;2;145;117;51.24166666666667
hur;2;145;124;46.51666666666667
hur;2;148;209;50.958333333333336
hur;2;152;12;42.8
hur;2;152;13;43.425
hur;2;152;14;41.48571428571428
hur;2;152;121;99.99
hur;2;153;120;70.06111111111109
hur;2;179;55;50.29166666666666
hur;2;197;85;48.84285714285714
hur;2;198;85;50.26
hur;2;199;1;49.84166666666667
hur;2;225;150;45.79166666666666
hur;3;137;180;94.9
hur;3;137;181;96.34444444444443
hur;3;137;182;94.1
hur;3;138;181;97.3
hur;3;139;75;95.3
hur;3;139;76;96.7909090909091
hur;3;139;97;85.3
hur;3;153;119;91.86153846153846
hur;3;153;120;93.63333333333333
hur;3;154;120;94.7
plev;1;137;75;949.0788438095238
plev;2;129;99;1006.475
plev;2;137;185;948.42
plev;2;139;74;1006.2625
plev;2;152;121;1008.5966666666668
plev;2;153;120;951.455
plev;3;153;119;954.3
precip;2;129;99;0.2808333333333333
precip;2;137;185;0.0
precip;2;139;74;0.3125
wsx;2;24;51;5.594616360895716
wsx;2;129;99;1.6891150579305003
wsx;2;137;185;5.387681964398207
wsx;2;152;121;1.9908269831447247
wsx;2;153;120;1.99870785671946
wsy;2;24;51;1.6813627461179583
wsy;2;129;99;0.7982744480735096
wsy;2;137;185;-3.5045637408314008
wsy;2;152;121;0.261178158406476
wsy;2;153;120;1.9637644725088332
globalrad;2;129;99;7.694166666666667
globalrad;2;137;185;0.3358333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
