op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;41.245000000000005
mcpm2p5;2;137;181;28.526666666666667
mcpm2p5;2;137;182;29.950000000000003
mcpm2p5;2;138;181;27.0775
mcpm2p5;2;139;75;53.68416666666667
mcpm2p5;2;139;97;27.47583333333333
mcpm2p5;2;148;209;18.12666666666667
mcpm2p5;2;151;13;21.76625
mcpm2p5;2;152;13;22.126153846153844
mcpm2p5;2;153;119;23.98
mcpm2p5;2;153;120;20.327121212121213
mcpm2p5;2;168;75;81.1675
mcpm2p5;2;179;55;41.81666666666667
mcpm2p5;2;224;143;42.294
mcpm2p5;2;225;143;42.934285714285714
mcpm2p5;3;139;75;24.985
ta;1;26;149;-1.1614285714285717
ta;1;75;125;-0.3151785714285714
ta;1;109;84;-0.8377192982456141
ta;1;112;125;-0.8517857142857144
ta;1;115;84;-0.1535714285714285
ta;1;131;102;0.5154782608695653
ta;1;138;182;-2.3267105263157895
ta;1;146;103;-0.5464285714285714
ta;1;155;114;-0.3136363636363636
ta;1;212;125;-0.8607142857142858
ta;1;217;150;3.1732142857142853
ta;1;222;68;-0.8624999999999999
ta;2;24;51;-2.431666666666666
ta;2;57;34;0.6000000000000001
ta;2;57;35;0.8
ta;2;62;84;-0.5236363636363637
ta;2;63;84;-0.55
ta;2;72;43;0.9
ta;2;73;43;0.8363636363636363
ta;2;74;123;0.8500000000000001
ta;2;94;191;0.0
ta;2;95;191;7.569702440626067e-18
ta;2;116;31;0.6583333333333333
ta;2;116;122;0.1416666666666666
ta;2;117;69;-1.45
ta;2;118;69;-1.3555555555555554
ta;2;118;70;-1.1
ta;2;129;99;-2.2016666666666667
ta;2;131;101;0.3
ta;2;131;102;0.0363636363636363
ta;2;131;148;-0.35
ta;2;132;148;-0.35
ta;2;136;96;-0.12
ta;2;136;97;0.05
ta;2;137;181;0.3333333333333333
ta;2;137;182;0.4499999999999999
ta;2;137;185;-0.8533333333333334
ta;2;138;181;0.15
ta;2;139;74;-1.8958333333333333
ta;2;139;75;1.7166666666666668
ta;2;139;97;2.841666666666667
ta;2;148;209;-0.5499999999999999
ta;2;151;13;0.3625
ta;2;152;13;0.2634615384615384
ta;2;152;121;-2.0741666666666667
ta;2;153;119;-1.8
ta;2;153;120;-1.0363636363636364
ta;2;168;75;1.7083333333333333
ta;2;179;55;0.0
ta;2;224;143;1.98
ta;2;225;143;1.9
ta;3;139;75;-1.5466666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;51.83654867256637
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.55
hur;1;222;68;99.9
hur;2;57;34;79.225
hur;2;57;35;78.725
hur;2;62;84;39.407272727272726
hur;2;63;84;39.375
hur;2;72;43;38.9
hur;2;73;43;39.17272727272727
hur;2;74;123;35.041666666666664
hur;2;94;191;40.9
hur;2;95;191;40.88181818181818
hur;2;116;31;39.3
hur;2;116;122;39.725
hur;2;117;69;43.85
hur;2;118;69;43.53333333333333
hur;2;118;70;43.5
hur;2;129;99;99.99
hur;2;131;101;43.4
hur;2;131;102;43.71818181818182
hur;2;131;148;41.05
hur;2;132;148;41.07
hur;2;136;96;40.5
hur;2;136;97;40.6
hur;2;137;181;42.38333333333333
hur;2;137;182;42.3
hur;2;137;185;84.75750000000001
hur;2;138;181;42.75
hur;2;139;74;97.30833333333334
hur;2;139;75;40.78333333333333
hur;2;139;97;33.925000000000004
hur;2;148;209;43.56666666666666
hur;2;151;13;37.05
hur;2;152;13;37.27307692307692
hur;2;152;121;99.85916666666668
hur;2;153;119;44.8
hur;2;153;120;41.973484848484844
hur;2;168;75;41.68333333333333
hur;2;179;55;40.375
hur;2;224;143;39.0
hur;2;225;143;39.17142857142857
hur;3;139;75;93.31333333333332
plev;2;129;99;1010.2691666666666
plev;2;137;185;948.7291666666666
plev;2;139;74;1006.7675
plev;2;152;121;1010.5425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.611387841079798
wsx;2;129;99;5.356926165963585
wsx;2;137;185;3.430117865238957
wsx;2;152;121;4.772926647781351
wsy;2;24;51;4.394046238158725
wsy;2;129;99;0.5034637286149767
wsy;2;137;185;2.212466031666239
wsy;2;152;121;-0.9837691014909594
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;31.0
