op;Thing;Longitude;Latitude;Result
hur;2;116;123;20.3
hur;2;117;69;32.05
hur;2;118;69;31.214285714285715
hur;2;118;70;31.76666666666667
hur;2;129;99;55.565
hur;2;131;101;23.65
hur;2;131;102;24.7
hur;2;131;148;31.475
hur;2;132;148;32.3875
hur;2;137;185;44.26666666666667
hur;2;139;74;58.89166666666667
hur;2;145;117;32.550000000000004
hur;2;148;209;32.983333333333334
hur;2;152;12;22.2
hur;2;152;13;25.207142857142856
hur;2;152;14;26.766666666666666
hur;2;152;121;53.26166666666666
hur;2;206;139;34.425000000000004
hur;2;206;140;36.1125
hur;2;224;143;31.87
hur;2;225;143;31.75
hur;2;225;150;24.9
hur;2;225;151;23.12
plev;2;129;99;1015.9941666666668
plev;2;137;185;957.2283333333334
plev;2;139;74;1015.7141666666666
plev;2;152;121;1016.255
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.92840892590839
wsx;2;137;185;6.980629096893691
wsy;2;129;99;-3.856750790750341
wsy;2;137;185;-2.600521193141532
globalrad;2;129;99;514.7325
globalrad;2;137;185;811.1891666666667
globalrad;2;139;74;493.4841666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
