op;Thing;Longitude;Latitude;Result
ta;2;57;34;0.125
ta;2;62;84;0.7593220338983051
ta;2;63;84;0.6
ta;2;73;43;2.058333333333333
ta;2;74;123;1.525
ta;2;94;191;1.55
ta;2;95;191;1.36
ta;2;116;31;1.35
ta;2;116;121;2.8
ta;2;116;122;3.0818181818181816
ta;2;129;99;-0.6124999999999999
ta;2;131;148;1.48
ta;2;132;148;1.1714285714285713
ta;2;137;181;2.590909090909091
ta;2;137;185;0.6758333333333333
ta;2;138;181;2.1
ta;2;139;74;-0.8075
ta;2;139;75;2.4916666666666667
ta;2;148;209;1.0916666666666666
ta;2;151;13;1.3
ta;2;152;13;1.5915254237288137
ta;2;152;121;-0.6641666666666667
ta;2;153;120;0.425
ta;2;224;143;3.5
ta;2;225;143;3.38
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;92.36846153846153
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.8060606060606
hur;1;222;68;99.9
hur;2;57;34;90.64166666666668
hur;2;62;84;43.71186440677966
hur;2;63;84;43.4
hur;2;73;43;41.53333333333333
hur;2;74;123;41.833333333333336
hur;2;94;191;55.5
hur;2;95;191;55.04
hur;2;116;31;43.38333333333333
hur;2;116;121;38.2
hur;2;116;122;38.9
hur;2;129;99;99.63166666666666
hur;2;131;148;45.58
hur;2;132;148;45.07142857142857
hur;2;137;181;46.46363636363637
hur;2;137;185;93.2275
hur;2;138;181;45.6
hur;2;139;74;97.99833333333332
hur;2;139;75;46.51666666666667
hur;2;148;209;47.13333333333333
hur;2;151;13;41.0
hur;2;152;13;41.22542372881356
hur;2;152;121;99.45333333333332
hur;2;153;120;46.40833333333333
hur;2;224;143;42.457142857142856
hur;2;225;143;41.760000000000005
plev;2;129;99;1004.4141666666666
plev;2;137;185;942.5708333333332
plev;2;139;74;1001.3775
plev;2;152;121;1005.1675
precip;2;129;99;0.0
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.1291666666666666
wsx;2;24;51;-0.991255301973491
wsx;2;129;99;0.743931860927546
wsx;2;137;185;1.4605507122519743
wsx;2;152;121;0.011293160741137
wsy;2;24;51;-11.614427589279169
wsy;2;129;99;-6.629583578055158
wsy;2;137;185;-5.510386913761522
wsy;2;152;121;-0.103575739209466
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
