op;Thing;Longitude;Latitude;Result
ta;2;206;139;17.9
ta;2;206;140;16.92727272727273
ta;2;224;143;18.18
ta;2;225;143;18.15714285714285
ta;2;225;150;19.4
ta;2;225;151;19.663636363636364
hur;1;75;125;99.9
hur;1;108;107;88.328125
hur;1;109;84;99.1188679245283
hur;1;112;125;77.86701030927836
hur;1;115;84;90.29793814432988
hur;1;131;102;46.23851063829788
hur;1;138;182;55.526282851593194
hur;1;143;189;14.926464646464646
hur;1;146;103;89.39166666666667
hur;1;155;114;85.20052631578949
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.68018867924528
hur;1;222;68;94.26597938144327
hur;2;57;34;42.64545454545455
hur;2;57;35;45.5
hur;2;62;84;26.53
hur;2;74;123;19.08333333333333
hur;2;94;191;21.8
hur;2;95;191;21.3
hur;2;116;31;22.425
hur;2;116;122;24.89090909090909
hur;2;116;123;26.5
hur;2;118;69;27.481818181818184
hur;2;118;70;26.9
hur;2;129;99;59.51333333333333
hur;2;131;102;22.616666666666664
hur;2;131;148;22.0
hur;2;132;148;21.93636363636364
hur;2;136;96;19.5
hur;2;136;97;19.266666666666666
hur;2;137;95;19.0
hur;2;137;181;27.630000000000003
hur;2;137;185;54.91333333333333
hur;2;138;181;29.1
hur;2;139;74;57.73
hur;2;139;75;22.34166666666667
hur;2;144;117;27.1
hur;2;145;117;27.322222222222223
hur;2;145;118;27.1
hur;2;148;209;24.35833333333333
hur;2;151;13;17.533333333333335
hur;2;152;13;17.673076923076923
hur;2;152;14;18.05
hur;2;152;121;55.27
hur;2;153;120;23.08333333333333
hur;2;206;139;26.5
hur;2;206;140;26.43636363636364
hur;2;224;143;24.96
hur;2;225;143;24.728571428571428
hur;2;225;150;20.1
hur;2;225;151;18.545454545454547
plev;2;129;99;1009.0591666666666
plev;2;137;185;948.2441666666668
plev;2;139;74;1008.3141666666668
plev;2;152;121;1013.5116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.736449176702167
wsx;2;129;99;7.3057833129292895
wsx;2;137;185;8.738612173426219
wsx;2;152;121;3.159562077168149
wsy;2;24;51;6.592933253462127
wsy;2;129;99;1.9204762629040928
wsy;2;137;185;2.3832719971819043
wsy;2;152;121;-0.0469116418739062
globalrad;2;129;99;733.4933333333333
globalrad;2;137;185;666.4775
globalrad;2;139;74;778.6349999999999
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;20.0
