op;Thing;Longitude;Latitude;Result
hur;1;114;117;97.28012987012988
hur;1;115;84;99.9
hur;1;120;66;72.14871123778502
hur;1;129;104;99.9
hur;1;137;75;91.7458095145631
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.08148148148148
hur;2;119;113;42.175
hur;2;129;99;99.99
hur;2;131;102;47.50833333333333
hur;2;133;86;43.175
hur;2;136;96;41.054545454545455
hur;2;137;185;90.84916666666668
hur;2;139;74;98.115
hur;2;139;75;40.654545454545456
hur;2;144;117;42.142857142857146
hur;2;144;118;41.9
hur;2;145;117;42.1
hur;2;145;118;42.1
hur;2;145;124;38.083333333333336
hur;2;148;209;49.10833333333333
hur;2;152;13;42.09166666666667
hur;2;152;121;99.95666666666666
hur;2;153;119;43.36666666666667
hur;2;153;120;50.3626893939394
hur;2;179;55;41.127272727272725
hur;2;225;151;41.925
hur;2;226;142;47.49166666666667
hur;3;139;75;93.76
hur;3;153;120;92.49090909090908
hur;3;154;120;91.4
plev;1;120;66;960.2625628664496
plev;1;137;75;958.9237317152104
plev;2;129;99;1017.3233333333334
plev;2;137;185;955.5858333333334
plev;2;139;74;1013.355
plev;2;152;121;1016.4325
plev;2;153;120;959.288333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.733735908686864
wsx;2;129;99;1.4931781550747936
wsx;2;137;185;-0.2181384123227965
wsx;2;152;121;-0.4238517114288809
wsx;2;153;120;0.6031247678387335
wsy;2;24;51;-5.1370050317723335
wsy;2;129;99;-2.435463679945653
wsy;2;137;185;-3.4055892432187207
wsy;2;152;121;0.0025869981645637
wsy;2;153;120;-1.879605414553669
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
