op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;12.7
mcpm2p5;3;139;76;17.1
mcpm2p5;3;140;75;10.9
mcpm2p5;3;140;76;12.35
mcpm2p5;3;153;119;13.733333333333334
mcpm2p5;3;153;120;11.97348484848485
mcpm2p5;3;154;120;11.183333333333334
ta;1;75;125;4.391379310344828
ta;1;90;98;4.413913043478261
ta;1;108;107;4.7844827586206895
ta;1;109;84;4.286206896551724
ta;1;112;125;3.7491379310344826
ta;1;115;84;5.213793103448276
ta;1;129;104;5.1125
ta;1;137;83;5.677239436619718
ta;1;138;84;5.333043478260869
ta;1;138;182;2.9417916041979013
ta;1;143;189;3.567241379310345
ta;1;146;97;5.447413793103448
ta;1;146;103;4.806034482758621
ta;1;154;195;3.1655172413793102
ta;1;155;114;4.7212962962962965
ta;1;161;235;2.4120689655172414
ta;1;212;125;3.181034482758621
ta;1;217;149;7.085344827586207
ta;1;222;68;3.4954128440366974
ta;2;24;51;3.2008333333333336
ta;2;118;68;5.263636363636364
ta;2;118;113;22.11090909090909
ta;2;119;113;22.18
ta;2;129;99;3.3083333333333336
ta;2;131;102;6.8
ta;2;133;86;7.425
ta;2;136;96;22.6
ta;2;137;181;13.638888888888888
ta;2;137;185;2.7754166666666666
ta;2;138;181;21.8
ta;2;139;74;3.8225
ta;2;139;75;22.566666666666663
ta;2;144;117;22.24285714285714
ta;2;144;118;22.0
ta;2;145;117;22.45
ta;2;145;124;22.70833333333333
ta;2;148;209;5.575
ta;2;152;121;3.2225
ta;2;153;119;21.766666666666666
ta;2;153;120;11.457708333333333
ta;2;179;55;22.191666666666663
ta;2;225;150;6.245454545454546
ta;2;226;142;5.741666666666667
ta;3;136;179;3.6
ta;3;136;180;3.4
ta;3;137;180;3.333333333333333
ta;3;137;181;3.5
ta;3;137;182;3.2
ta;3;138;182;3.4
ta;3;139;75;3.6
ta;3;139;76;3.6
ta;3;140;75;3.7
ta;3;140;76;3.6666666666666665
ta;3;153;119;3.6
ta;3;153;120;4.148484848484848
ta;3;154;120;4.266666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;71.26105884507042
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.23189655172412
hur;1;222;68;99.9
hur;2;118;68;40.93636363636364
hur;2;118;113;38.150909090909096
hur;2;119;113;37.7
hur;2;129;99;84.67416666666666
hur;2;131;102;41.958333333333336
hur;2;133;86;36.641666666666666
hur;2;136;96;33.525
hur;2;137;181;40.08888888888889
hur;2;137;185;85.43291666666667
hur;2;138;181;40.5
hur;2;139;74;82.92166666666667
hur;2;139;75;33.458333333333336
hur;2;144;117;37.385714285714286
hur;2;144;118;38.5
hur;2;145;117;36.5
hur;2;145;124;34.78333333333333
hur;2;148;209;45.1
hur;2;152;13;37.708333333333336
hur;2;152;121;85.54333333333334
hur;2;153;119;38.9
hur;2;153;120;44.15229166666667
hur;2;179;55;37.425
hur;2;225;150;37.09090909090909
hur;2;226;142;42.55833333333333
hur;3;136;179;81.8
hur;3;136;180;83.0
hur;3;137;180;83.66666666666667
hur;3;137;181;82.75
hur;3;137;182;84.3
hur;3;138;182;83.4
hur;3;139;75;79.6
hur;3;139;76;80.05000000000001
hur;3;140;75;79.4
hur;3;140;76;79.8
hur;3;153;119;81.53333333333333
hur;3;153;120;77.3939393939394
hur;3;154;120;76.30000000000001
plev;1;137;83;978.4736628169012
plev;2;129;99;1036.505
plev;2;137;185;1004.17625
plev;2;139;74;1032.1683333333333
plev;2;152;121;1035.76
plev;2;153;120;977.878333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.650682805957661
wsx;2;129;99;-1.2559618103818622
wsx;2;137;185;0.09473893821847179
wsx;2;153;120;-0.7879408566379447
wsy;2;24;51;-1.8626701328288184
wsy;2;129;99;-1.372040173512229
wsy;2;137;185;-1.8865652619670752
wsy;2;153;120;-1.524403229608448
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
