op;Thing;Longitude;Latitude;Result
hur;1;217;150;96.8980198019802
hur;1;222;68;99.9
hur;2;57;34;89.88333333333333
hur;2;62;83;39.9
hur;2;62;84;39.748275862068965
hur;2;74;123;37.06666666666667
hur;2;94;191;51.46666666666667
hur;2;95;191;51.23333333333333
hur;2;116;31;40.8
hur;2;116;122;34.55833333333333
hur;2;118;69;43.79166666666666
hur;2;129;99;99.82666666666668
hur;2;131;102;41.45
hur;2;132;148;41.15833333333333
hur;2;137;181;41.91111111111111
hur;2;137;185;85.31083333333333
hur;2;138;181;41.9
hur;2;139;74;95.66833333333334
hur;2;148;209;44.458333333333336
hur;2;152;13;37.385
hur;2;152;121;99.94083333333332
hur;2;168;75;43.25833333333333
hur;2;179;55;41.57272727272727
hur;2;180;55;41.9
hur;2;225;143;38.833333333333336
hur;2;225;150;40.48
hur;2;225;151;40.34285714285714
plev;2;129;99;1004.3258333333332
plev;2;137;185;941.9825
plev;2;139;74;1001.0958333333332
plev;2;152;121;1004.7125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1110324337121382
wsx;2;129;99;0.7510445305472814
wsx;2;137;185;0.7129836724861441
wsx;2;152;121;0.1704885966003029
wsy;2;24;51;-10.15930514737956
wsy;2;129;99;-9.857284643740622
wsy;2;137;185;-4.638521299468988
wsy;2;152;121;-0.2807725903979943
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
