op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;89.73613111888112
hur;1;146;103;99.9
hur;1;155;114;99.86020408163265
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.20952380952382
hur;1;222;68;99.9
hur;2;57;34;58.84166666666667
hur;2;62;84;30.61525423728813
hur;2;62;85;29.7
hur;2;73;43;31.558333333333334
hur;2;74;123;28.891666666666666
hur;2;94;191;31.9
hur;2;116;31;30.45833333333333
hur;2;116;122;28.95
hur;2;118;69;33.125
hur;2;129;99;74.245
hur;2;136;96;31.71666666666667
hur;2;137;181;33.025
hur;2;137;185;60.43416666666667
hur;2;139;74;74.31166666666667
hur;2;139;75;32.25
hur;2;139;97;26.35833333333333
hur;2;144;117;32.525
hur;2;144;124;24.9
hur;2;144;125;24.53333333333333
hur;2;145;116;33.666666666666664
hur;2;145;117;32.46
hur;2;145;124;28.1
hur;2;148;209;34.06666666666667
hur;2;152;13;29.885
hur;2;152;121;70.99916666666667
hur;2;153;120;29.558333333333334
hur;2;179;55;31.4
hur;2;199;1;58.05833333333334
hur;2;224;143;28.65
hur;2;225;143;29.58
hur;2;225;151;29.78333333333333
plev;2;129;99;1010.2633333333332
plev;2;137;185;949.2983333333332
plev;2;139;74;1008.0716666666666
plev;2;152;121;1012.8458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.995021239978215
wsx;2;129;99;0.6997598153936555
wsx;2;137;185;-9.14251742045642
wsx;2;152;121;-11.912632911275622
wsy;2;24;51;-14.597160805822249
wsy;2;129;99;-11.09588360819995
wsy;2;137;185;-15.721863993347036
wsy;2;152;121;-7.407429334231927
globalrad;2;129;99;73.9475
globalrad;2;137;185;169.55166666666665
globalrad;2;139;74;47.12166666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
